loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303009;0.11029412;2.3024495;0.107;2.300735;0.126;4;4;4;4
2.2990649;0.125;2.302807;0.106;2.3012297;0.099;4;4;4;4
2.3053763;0.080882356;2.3023357;0.107;2.3000963;0.126;4;4;4;4
2.3031678;0.125;2.3026736;0.106;2.300197;0.099;4;4;4;4
2.2947536;0.15441176;2.3026195;0.107;2.3003936;0.126;4;4;4;4
2.305724;0.09558824;2.3012366;0.107;2.2995327;0.126;4;4;4;4
2.2961102;0.080882356;2.2954028;0.107;2.29193;0.126;4;4;4;4
2.280831;0.18382353;2.2712102;0.219;2.2694767;0.224;4;4;4;4
2.1942706;0.25;2.197501;0.227;2.1912353;0.218;4;4;4;4
2.1186156;0.27941176;2.0709074;0.232;2.066661;0.251;4;4;4;4
2.033398;0.2647059;1.9475353;0.268;1.9410284;0.277;4;4;4;4
2.0752332;0.27941176;1.8660806;0.309;1.8596506;0.311;4;4;4;4
1.9833423;0.31617647;1.8155175;0.331;1.8073797;0.354;4;4;4;4
1.9232877;0.30882353;1.7713374;0.34;1.7707149;0.337;4;4;4;4
1.8743358;0.3897059;1.7321048;0.388;1.7263023;0.401;4;4;4;4
1.8981913;0.3382353;1.694947;0.424;1.6900159;0.431;4;4;4;4
1.7339185;0.42647058;1.6469153;0.443;1.6459765;0.427;4;4;4;4
1.7909937;0.3897059;1.571933;0.462;1.5663216;0.483;4;4;4;4
1.7053652;0.4117647;1.5189507;0.488;1.5155927;0.464;4;4;4;4
1.8696239;0.42647058;1.4386442;0.504;1.4388468;0.51;4;4;4;4
1.7338284;0.41911766;1.3850178;0.534;1.3897842;0.52;4;4;4;4
1.6019523;0.5441176;1.3385276;0.561;1.3450949;0.54;4;4;4;4
1.5570437;0.4852941;1.3318117;0.518;1.3345877;0.536;4;4;4;4
1.5380964;0.5294118;1.2797387;0.547;1.2933131;0.53;4;4;4;4
1.572567;0.60294116;1.2712619;0.593;1.2824075;0.586;4;4;4;4
1.5565847;0.5441176;1.2655686;0.581;1.2771033;0.576;4;4;4;4
1.6053927;0.5;1.2509664;0.611;1.2597742;0.596;4;4;4;4
1.6249228;0.5514706;1.2437971;0.595;1.2582226;0.583;4;4;4;4
1.4847513;0.5514706;1.2314764;0.626;1.2456669;0.608;4;4;4;4
1.389973;0.5882353;1.2406044;0.571;1.2556361;0.568;4;4;4;4
1.486281;0.60294116;1.2197485;0.618;1.2343321;0.623;4;4;4;4
