loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2997508;0.13235295;2.3030903;0.107;2.2996094;0.126;4;4;4;4
2.3013408;0.13235295;2.3034074;0.107;2.2984595;0.126;4;4;4;4
2.2993026;0.09558824;2.303118;0.107;2.2988813;0.126;4;4;4;4
2.3016279;0.13235295;2.3024578;0.107;2.2999794;0.126;4;4;4;4
2.2956152;0.14705883;2.3026996;0.107;2.2992916;0.126;4;4;4;4
2.3026738;0.11029412;2.3031554;0.107;2.299033;0.126;4;4;4;4
2.2946968;0.16176471;2.3029194;0.107;2.2988627;0.126;4;4;4;4
2.302276;0.073529415;2.3023627;0.107;2.298003;0.126;4;4;4;4
2.3005202;0.125;2.294801;0.197;2.2920852;0.215;4;4;4;4
2.2729228;0.19117647;2.2618463;0.214;2.2588768;0.219;4;4;4;4
2.1826518;0.20588236;2.1535454;0.253;2.1526055;0.226;4;4;4;4
2.0823216;0.1985294;1.9828365;0.257;1.9838322;0.24;4;4;4;4
1.9769964;0.30147058;1.8548009;0.34;1.8541704;0.322;4;4;4;4
1.8977453;0.3529412;1.7951006;0.349;1.7846795;0.355;4;4;4;4
1.8974197;0.2867647;1.6906949;0.391;1.6781882;0.392;4;4;4;4
1.6920378;0.40441176;1.5953218;0.431;1.5784187;0.442;4;4;4;4
1.7886119;0.36764705;1.514814;0.397;1.5069326;0.423;4;4;4;4
1.646147;0.375;1.4646442;0.443;1.4516519;0.469;4;4;4;4
1.6263287;0.40441176;1.4323577;0.47;1.4251816;0.491;4;4;4;4
1.6185467;0.44117647;1.4082603;0.513;1.404571;0.505;4;4;4;4
1.4276614;0.5147059;1.3898832;0.494;1.381934;0.513;4;4;4;4
1.6206537;0.43382353;1.3694048;0.517;1.3596672;0.535;4;4;4;4
1.5766357;0.4632353;1.3622805;0.513;1.3538784;0.539;4;4;4;4
1.6353537;0.4852941;1.3321077;0.538;1.327125;0.546;4;4;4;4
1.607136;0.44117647;1.3345325;0.55;1.3260161;0.561;4;4;4;4
1.7381152;0.3970588;1.3208972;0.549;1.3112243;0.563;4;4;4;4
1.6747535;0.5147059;1.3045235;0.576;1.2990316;0.58;4;4;4;4
1.5667577;0.5;1.3014996;0.569;1.2945511;0.58;4;4;4;4
1.5187896;0.4632353;1.2763247;0.592;1.2803633;0.587;4;4;4;4
1.6446519;0.52205884;1.2751132;0.619;1.2708521;0.617;4;4;4;4
1.4024254;0.5808824;1.2699873;0.59;1.2764705;0.59;4;4;4;4
1.5585288;0.5294118;1.2871108;0.599;1.2832127;0.59;4;4;4;4
1.3471628;0.61764705;1.2476099;0.604;1.2424123;0.613;4;4;4;4
1.6521943;0.5808824;1.2225759;0.632;1.2238398;0.64;4;4;4;4
1.6744769;0.5147059;1.2027352;0.641;1.2056694;0.64;4;4;4;4
1.426874;0.6102941;1.1803957;0.642;1.1860629;0.633;4;4;4;4
1.2718033;0.6544118;1.1772561;0.658;1.1834451;0.664;4;4;4;4
1.4140463;0.625;1.1510307;0.675;1.1587212;0.665;4;4;4;4
1.4415184;0.60294116;1.1331741;0.684;1.1315918;0.697;4;4;4;4
1.4286364;0.63235295;1.1118848;0.707;1.1116804;0.714;4;4;4;4
1.357472;0.6985294;1.1071568;0.702;1.1027733;0.729;4;4;4;4
1.2134115;0.6617647;1.0583873;0.719;1.0601128;0.733;4;4;4;4
1.2301905;0.7058824;1.0331092;0.723;1.0427064;0.734;4;4;4;4
1.2722096;0.64705884;1.022887;0.736;1.0335461;0.736;4;4;4;4
1.3430223;0.64705884;0.9894529;0.74;1.000272;0.746;4;4;4;4
1.3607978;0.6911765;0.97410536;0.741;0.9894413;0.745;4;4;4;4
1.2995231;0.6544118;0.9984155;0.747;1.003999;0.744;4;4;4;4
1.3224871;0.6397059;0.9678707;0.751;0.9831234;0.739;4;4;4;4
1.069784;0.7132353;0.94613814;0.755;0.9487208;0.762;4;4;4;4
1.168765;0.7352941;0.9525695;0.764;0.96026987;0.757;4;4;4;4
1.2248564;0.6838235;0.93287647;0.756;0.9457997;0.755;4;4;4;4
1.1301624;0.7058824;0.91887367;0.776;0.93083197;0.761;4;4;4;4
1.1664884;0.6985294;0.9146245;0.777;0.92257273;0.76;4;4;4;4
1.132015;0.7058824;0.91783875;0.777;0.93356675;0.761;4;4;4;4
1.0382881;0.75;0.9009842;0.753;0.9086299;0.752;4;4;4;4
1.1281971;0.7132353;0.88492453;0.759;0.89649445;0.75;4;4;4;4
1.2453243;0.6911765;0.88283116;0.789;0.8921872;0.772;4;4;4;4
1.1670492;0.72794116;0.87485266;0.772;0.9014855;0.758;4;4;4;4
0.9976959;0.7352941;0.86475694;0.775;0.8899144;0.76;4;4;4;4
1.0331538;0.7352941;0.8707196;0.771;0.87836117;0.774;4;4;4;4
1.157406;0.6838235;0.8812039;0.757;0.88741505;0.768;4;4;4;4
0.9792234;0.7794118;0.8572721;0.771;0.8757203;0.768;4;4;4;4
1.1430224;0.72794116;0.87629914;0.767;0.8851847;0.769;4;4;4;4
1.0360242;0.77205884;0.85109425;0.791;0.87465453;0.771;4;4;4;4
0.9865138;0.7352941;0.8364917;0.777;0.8532488;0.773;4;4;4;4
1.1358755;0.7647059;0.8519185;0.772;0.8672024;0.773;4;4;4;4
1.0726798;0.7647059;0.84144706;0.783;0.8549012;0.778;4;4;4;4
1.139537;0.75;0.8414413;0.791;0.86561507;0.78;4;4;4;4
1.1132421;0.75;0.8622473;0.755;0.89765394;0.75;4;4;4;4
1.1263987;0.75735295;0.8354088;0.787;0.8504384;0.779;4;4;4;4
1.0578996;0.74264705;0.8466478;0.78;0.8601647;0.777;4;4;4;4
1.1078515;0.74264705;0.81841725;0.784;0.8459475;0.771;4;4;4;4
0.910335;0.7941176;0.8050618;0.792;0.8290044;0.777;4;4;4;4
0.9202395;0.7941176;0.8072679;0.799;0.82833153;0.787;4;4;4;4
1.2717088;0.7058824;0.81873;0.789;0.8363002;0.773;4;4;4;4
1.1002215;0.7205882;0.8035727;0.799;0.82072824;0.788;4;4;4;4
1.0482609;0.7352941;0.8184884;0.795;0.83489174;0.792;4;4;4;4
1.1426694;0.7352941;0.8641162;0.752;0.8619697;0.758;4;4;4;4
1.0836958;0.7647059;0.81453186;0.794;0.8279535;0.788;4;4;4;4
0.9730755;0.75735295;0.82375526;0.8;0.8408265;0.784;4;4;4;4
1.0622065;0.7352941;0.8045493;0.781;0.82739097;0.78;4;4;4;4
1.3726972;0.6544118;0.8055903;0.786;0.8261588;0.78;4;4;4;4
1.2902496;0.6764706;0.8312483;0.773;0.85153925;0.773;4;4;4;4
1.0625526;0.75735295;0.8278337;0.779;0.8433446;0.777;4;4;4;4
0.9672064;0.8014706;0.8143893;0.782;0.83303285;0.768;4;4;4;4
0.8219658;0.8161765;0.8178751;0.779;0.8321871;0.774;4;4;4;4
1.0293245;0.75;0.8038503;0.794;0.8236276;0.785;4;4;4;4
1.1863254;0.72794116;0.8221639;0.777;0.826583;0.783;4;4;4;4
1.0707786;0.7647059;0.808331;0.773;0.8346644;0.765;4;4;4;4
1.0976448;0.75;0.80448395;0.788;0.82460266;0.779;4;4;4;4
1.0265813;0.7647059;0.8015956;0.788;0.8289762;0.778;4;4;4;4
0.8291315;0.8088235;0.79100853;0.789;0.81688905;0.787;4;4;4;4
1.1115413;0.75735295;0.77903813;0.79;0.80805355;0.791;4;4;4;4
0.8526683;0.8235294;0.8031465;0.784;0.83414656;0.771;4;4;4;4
0.9804665;0.75735295;0.7845897;0.797;0.82412356;0.779;4;4;4;4
0.9764706;0.7647059;0.7934458;0.783;0.8154855;0.774;4;4;4;4
0.8462752;0.8088235;0.7954352;0.792;0.8249296;0.791;4;4;4;4
0.9131999;0.7647059;0.7918204;0.786;0.8233789;0.777;4;4;4;4
0.91795605;0.75735295;0.80047554;0.786;0.82591647;0.775;4;4;4;4
0.8833686;0.7941176;0.81025404;0.774;0.833668;0.76;4;4;4;4
1.0445218;0.7647059;0.79160416;0.785;0.82219493;0.777;4;4;4;4
1.1026489;0.7352941;0.80102056;0.778;0.82655334;0.768;4;4;4;4
0.890426;0.7867647;0.76970303;0.796;0.80602956;0.788;4;4;4;4
1.013983;0.7647059;0.78262573;0.785;0.8139723;0.792;4;4;4;4
0.9721039;0.7647059;0.79393345;0.785;0.82082003;0.775;4;4;4;4
0.9388838;0.7867647;0.81076014;0.767;0.8440759;0.764;4;4;4;4
1.0044353;0.7647059;0.7705112;0.792;0.80405366;0.782;4;4;4;4
0.9253211;0.8014706;0.78954285;0.778;0.8143936;0.775;4;4;4;4
