loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016984;0.11029412;2.3030567;0.106;2.303288;0.099;4;4;4;4
2.303333;0.080882356;2.3032932;0.106;2.3022842;0.099;4;4;4;4
2.3017054;0.13970588;2.303384;0.106;2.3013237;0.099;4;4;4;4
2.2995515;0.11029412;2.3035548;0.089;2.3007183;0.11;4;4;4;4
2.298338;0.09558824;2.3037477;0.089;2.3005662;0.11;4;4;4;4
2.2998028;0.11764706;2.303754;0.089;2.3000786;0.11;4;4;4;4
2.294794;0.125;2.302799;0.089;2.2991354;0.11;4;4;4;4
2.2907424;0.11764706;2.300082;0.089;2.2961357;0.11;4;4;4;4
2.2913587;0.05147059;2.290439;0.089;2.285387;0.11;4;4;4;4
2.2383099;0.1985294;2.2581825;0.136;2.2515624;0.142;4;4;4;4
2.196049;0.20588236;2.187655;0.177;2.178103;0.185;4;4;4;4
2.1061366;0.1985294;2.0729635;0.185;2.062922;0.194;4;4;4;4
1.9829676;0.21323529;1.9560127;0.224;1.9490695;0.212;4;4;4;4
2.027832;0.22794117;1.8941783;0.262;1.8929145;0.221;4;4;4;4
1.9314804;0.25735295;1.858915;0.273;1.8573748;0.245;4;4;4;4
1.9448547;0.29411766;1.8357837;0.301;1.8346434;0.277;4;4;4;4
2.112184;0.23529412;1.8133715;0.277;1.8173821;0.27;4;4;4;4
1.9570059;0.23529412;1.7928908;0.289;1.7966644;0.298;4;4;4;4
1.7984673;0.375;1.7653296;0.313;1.7733635;0.312;4;4;4;4
1.8878055;0.3602941;1.7467337;0.318;1.7493877;0.329;4;4;4;4
1.9195824;0.38235295;1.7252641;0.324;1.7349036;0.314;4;4;4;4
1.8519994;0.30882353;1.7102144;0.341;1.72075;0.343;4;4;4;4
1.8026195;0.41911766;1.6896926;0.366;1.7014358;0.37;4;4;4;4
1.8812726;0.44117647;1.6631533;0.405;1.6763425;0.414;4;4;4;4
1.8385326;0.3529412;1.644949;0.413;1.6588135;0.415;4;4;4;4
1.7766975;0.43382353;1.6177696;0.448;1.6369158;0.465;4;4;4;4
1.7062533;0.4117647;1.5863373;0.491;1.6067277;0.491;4;4;4;4
1.7317286;0.41911766;1.5546254;0.493;1.5749758;0.494;4;4;4;4
1.7842596;0.4779412;1.5214958;0.511;1.5393118;0.53;4;4;4;4
1.8756926;0.44117647;1.4981323;0.508;1.5151693;0.528;4;4;4;4
1.8793596;0.5147059;1.4721416;0.521;1.4918586;0.539;4;4;4;4
1.6907874;0.49264705;1.4419898;0.537;1.4612476;0.544;4;4;4;4
1.6476604;0.5147059;1.4228863;0.548;1.4429002;0.551;4;4;4;4
1.7476138;0.47058824;1.3955622;0.558;1.4195617;0.57;4;4;4;4
1.546992;0.5588235;1.3799776;0.565;1.400736;0.577;4;4;4;4
1.6693418;0.4632353;1.359174;0.583;1.3832369;0.591;4;4;4;4
1.5147667;0.5514706;1.3655682;0.565;1.3816035;0.581;4;4;4;4
1.683191;0.5294118;1.3295742;0.596;1.3537837;0.606;4;4;4;4
1.8065817;0.4779412;1.3196272;0.601;1.3477143;0.597;4;4;4;4
1.6774855;0.4852941;1.3211423;0.601;1.3579087;0.568;4;4;4;4
1.5549586;0.5367647;1.2887367;0.614;1.3212856;0.603;4;4;4;4
1.6164446;0.5735294;1.2753083;0.627;1.3080125;0.613;4;4;4;4
1.5165926;0.5808824;1.2699401;0.629;1.3035313;0.612;4;4;4;4
1.5034254;0.6102941;1.2533181;0.637;1.2908103;0.615;4;4;4;4
1.4214075;0.625;1.2572805;0.622;1.284663;0.624;4;4;4;4
1.5425429;0.52205884;1.2326422;0.641;1.2635456;0.625;4;4;4;4
1.391369;0.61764705;1.2252485;0.644;1.2635533;0.625;4;4;4;4
1.4679464;0.61764705;1.2206852;0.642;1.2492657;0.636;4;4;4;4
1.4130603;0.625;1.2023867;0.638;1.2380509;0.624;4;4;4;4
1.6309866;0.5367647;1.1930977;0.647;1.2249122;0.639;4;4;4;4
1.3651571;0.625;1.1761982;0.655;1.2099155;0.642;4;4;4;4
1.5968853;0.5588235;1.1901126;0.655;1.2178144;0.65;4;4;4;4
1.3537532;0.5588235;1.1596336;0.669;1.1987966;0.652;4;4;4;4
1.5966696;0.60294116;1.1636565;0.66;1.193198;0.659;4;4;4;4
1.4118625;0.625;1.1484209;0.666;1.1795573;0.663;4;4;4;4
1.3763636;0.6691176;1.1269839;0.681;1.1681058;0.666;4;4;4;4
1.2619723;0.6691176;1.1237856;0.685;1.1635025;0.665;4;4;4;4
1.2806195;0.6985294;1.1126643;0.68;1.152323;0.671;4;4;4;4
1.3539433;0.6617647;1.1059722;0.677;1.144556;0.666;4;4;4;4
1.4859016;0.6544118;1.0992883;0.676;1.1307839;0.676;4;4;4;4
1.524069;0.5735294;1.0971388;0.689;1.1243987;0.687;4;4;4;4
1.166855;0.7132353;1.0809722;0.696;1.1144719;0.69;4;4;4;4
1.290818;0.6764706;1.081549;0.687;1.1270683;0.672;4;4;4;4
1.466473;0.63235295;1.0918458;0.675;1.1164067;0.679;4;4;4;4
1.3543957;0.63235295;1.0639821;0.693;1.0953755;0.692;4;4;4;4
1.2113271;0.6985294;1.0598706;0.687;1.0925791;0.686;4;4;4;4
1.4555769;0.61764705;1.0465659;0.697;1.0782075;0.702;4;4;4;4
1.3957062;0.6397059;1.0487517;0.699;1.0780913;0.693;4;4;4;4
1.2988538;0.6617647;1.032792;0.704;1.0675646;0.705;4;4;4;4
1.4306813;0.64705884;1.0361545;0.701;1.0641979;0.701;4;4;4;4
1.4425054;0.625;1.0350349;0.705;1.0614642;0.711;4;4;4;4
1.6198723;0.60294116;1.0306448;0.699;1.0669032;0.689;4;4;4;4
1.4090253;0.6102941;1.035159;0.7;1.0642868;0.697;4;4;4;4
1.5088145;0.6397059;1.0302746;0.716;1.0537537;0.706;4;4;4;4
1.4458948;0.625;1.036158;0.711;1.0595866;0.709;4;4;4;4
1.4205205;0.6764706;1.0378648;0.705;1.0874205;0.681;4;4;4;4
1.2686927;0.7058824;1.0216019;0.707;1.0482652;0.713;4;4;4;4
1.5403357;0.60294116;1.0250661;0.701;1.0490361;0.703;4;4;4;4
1.4572;0.6397059;1.0073895;0.701;1.038989;0.701;4;4;4;4
1.4378061;0.625;1.0081068;0.713;1.0472937;0.701;4;4;4;4
1.2804431;0.6691176;1.0043035;0.72;1.0408213;0.712;4;4;4;4
1.3588209;0.6102941;0.998153;0.715;1.0328391;0.706;4;4;4;4
1.3384204;0.6838235;1.0040481;0.714;1.038739;0.708;4;4;4;4
1.5757062;0.5955882;1.0022281;0.705;1.0337281;0.71;4;4;4;4
1.1373632;0.72794116;1.013603;0.717;1.0403454;0.703;4;4;4;4
1.2456806;0.64705884;1.0110359;0.71;1.0412621;0.698;4;4;4;4
1.3934834;0.6691176;1.0032051;0.712;1.0303468;0.721;4;4;4;4
1.3990831;0.6617647;1.0128915;0.713;1.0407528;0.708;4;4;4;4
1.0872471;0.7132353;0.9895245;0.716;1.0268596;0.708;4;4;4;4
1.1911395;0.6985294;0.9975465;0.718;1.036514;0.699;4;4;4;4
1.4043202;0.5514706;0.99440235;0.711;1.0242864;0.697;4;4;4;4
1.3015043;0.63235295;0.9844299;0.716;1.0199438;0.703;4;4;4;4
1.3471082;0.64705884;0.9998341;0.721;1.0284219;0.713;4;4;4;4
1.1290448;0.6985294;0.9921477;0.713;1.0350868;0.702;4;4;4;4
1.2361231;0.6911765;0.9887201;0.717;1.0221422;0.7;4;4;4;4
1.2192883;0.6838235;0.99194497;0.712;1.0373633;0.701;4;4;4;4
1.2944987;0.7058824;0.9901018;0.716;1.0226482;0.703;4;4;4;4
1.4012197;0.64705884;0.98625517;0.725;1.0292153;0.702;4;4;4;4
1.350128;0.625;0.9791915;0.717;1.0214592;0.705;4;4;4;4
1.1924143;0.6985294;0.9778969;0.717;1.0208186;0.704;4;4;4;4
1.4365488;0.61764705;1.0009558;0.714;1.0325803;0.7;4;4;4;4
1.3219995;0.6838235;0.98788565;0.716;1.0206065;0.707;4;4;4;4
1.1845465;0.6985294;0.9909186;0.717;1.0227656;0.715;4;4;4;4
1.3627846;0.6397059;0.99391407;0.716;1.0240154;0.707;4;4;4;4
1.4545603;0.63235295;0.97260445;0.716;1.0112838;0.707;4;4;4;4
1.46993;0.6691176;0.97882605;0.715;1.0177686;0.704;4;4;4;4
1.2523017;0.6911765;0.97874165;0.704;1.0192493;0.706;4;4;4;4
1.2425817;0.7205882;0.9774979;0.72;1.0189519;0.705;4;4;4;4
1.4791197;0.60294116;0.96947825;0.721;1.0185734;0.706;4;4;4;4
1.3079501;0.7058824;0.9840381;0.719;1.0228132;0.708;4;4;4;4
1.4088796;0.6397059;1.0047039;0.713;1.034036;0.695;4;4;4;4
1.0939088;0.7352941;0.9812616;0.719;1.0264128;0.7;4;4;4;4
1.1604652;0.6911765;0.9841002;0.719;1.0343481;0.691;4;4;4;4
1.2357787;0.6764706;0.96840113;0.729;1.0041835;0.711;4;4;4;4
1.3044304;0.6544118;0.9875706;0.722;1.0112144;0.711;4;4;4;4
1.1883631;0.6911765;0.9698788;0.727;1.0073321;0.707;4;4;4;4
1.3705606;0.6764706;0.98245317;0.718;1.016926;0.701;4;4;4;4
1.0696706;0.6985294;0.9772744;0.703;1.0231622;0.7;4;4;4;4
1.1537448;0.7132353;0.97554284;0.731;1.0122027;0.713;4;4;4;4
1.3947799;0.61764705;0.9590233;0.72;1.0000095;0.706;4;4;4;4
1.1423618;0.74264705;0.97392577;0.72;1.0001677;0.716;4;4;4;4
1.2891655;0.6544118;0.99922687;0.726;1.0157763;0.696;4;4;4;4
1.468297;0.6397059;0.9861685;0.728;1.0097114;0.714;4;4;4;4
1.3515623;0.63235295;0.96831435;0.731;1.0055414;0.711;4;4;4;4
1.1763216;0.7132353;0.97469443;0.729;0.998916;0.72;4;4;4;4
1.1976125;0.6764706;0.9621611;0.719;1.0016992;0.71;4;4;4;4
1.337436;0.6397059;0.9675342;0.733;1.0015893;0.712;4;4;4;4
1.4922824;0.625;0.96577966;0.716;1.003424;0.712;4;4;4;4
1.4617951;0.60294116;0.9687946;0.725;1.0139955;0.705;4;4;4;4
1.2690051;0.6764706;0.9667801;0.729;1.0015895;0.71;4;4;4;4
1.3295618;0.63235295;0.98588806;0.739;1.003888;0.713;4;4;4;4
1.1527992;0.75;0.97914076;0.737;1.0163589;0.712;4;4;4;4
1.3713579;0.6691176;0.96730137;0.732;1.0017927;0.712;4;4;4;4
1.1841583;0.6397059;0.9498212;0.724;0.9950357;0.715;4;4;4;4
1.3294327;0.6397059;0.9806628;0.727;1.0142379;0.714;4;4;4;4
1.0871996;0.75;0.9649445;0.736;1.0018094;0.717;4;4;4;4
1.2218097;0.6838235;0.9884243;0.721;1.022264;0.697;4;4;4;4
1.316366;0.6617647;0.96632063;0.713;1.001244;0.699;4;4;4;4
1.0968885;0.7352941;0.96624;0.727;0.99467653;0.716;4;4;4;4
1.1537763;0.75735295;0.9931649;0.713;1.0086197;0.71;4;4;4;4
1.3389742;0.6397059;0.9764723;0.715;1.0285528;0.7;4;4;4;4
1.1558126;0.7352941;0.9656224;0.725;0.99835265;0.717;4;4;4;4
1.3401836;0.63235295;0.95976907;0.722;1.0008739;0.712;4;4;4;4
1.1777247;0.7205882;0.9742124;0.711;0.9995278;0.708;4;4;4;4
1.2882295;0.6911765;0.9531808;0.728;0.9949758;0.702;4;4;4;4
1.3107786;0.6617647;0.984209;0.722;1.0029184;0.708;4;4;4;4
1.2590092;0.7132353;0.95311844;0.73;0.9880006;0.721;4;4;4;4
1.2564597;0.7058824;0.9451255;0.732;0.9866698;0.71;4;4;4;4
1.4057903;0.6544118;0.95606184;0.727;0.9944005;0.714;4;4;4;4
1.3869792;0.61764705;0.98533523;0.72;1.027367;0.702;4;4;4;4
1.2987269;0.64705884;0.9796694;0.729;1.0023594;0.715;4;4;4;4
1.1715974;0.6691176;0.982521;0.729;1.0089196;0.71;4;4;4;4
1.3134781;0.6838235;0.9588908;0.733;0.9958263;0.701;4;4;4;4
1.260747;0.6544118;0.9476448;0.719;0.9990211;0.701;4;4;4;4
1.0929117;0.6764706;0.955282;0.725;1.0023587;0.7;4;4;4;4
1.3790673;0.6102941;0.9493108;0.725;0.990494;0.716;4;4;4;4
1.2884822;0.7058824;0.9806387;0.718;1.0035446;0.709;4;4;4;4
1.1849537;0.6911765;1.0082155;0.715;1.023058;0.701;4;4;4;4
1.0402379;0.7647059;0.9759659;0.719;1.0029765;0.709;4;4;4;4
1.3213264;0.64705884;0.96637976;0.714;1.004087;0.703;4;4;4;4
1.3065584;0.64705884;0.9583457;0.728;0.9982877;0.708;4;4;4;4
1.2466779;0.7058824;0.95938563;0.714;1.0034261;0.707;4;4;4;4
1.2751317;0.63235295;0.96985537;0.708;1.0120825;0.697;4;4;4;4
1.1403159;0.6985294;0.9527849;0.713;1.0017841;0.707;4;4;4;4
1.0228981;0.7647059;0.9625672;0.722;1.0021644;0.708;4;4;4;4
1.0947131;0.72794116;0.9641619;0.74;1.0047085;0.706;4;4;4;4
1.1366564;0.7058824;0.96865517;0.718;1.0055217;0.707;4;4;4;4
1.2756482;0.6691176;0.9587934;0.728;1.0035498;0.707;4;4;4;4
1.1996846;0.7205882;0.9568852;0.728;1.0009824;0.71;4;4;4;4
1.0424123;0.75;0.95041555;0.737;0.9947815;0.707;4;4;4;4
1.2854915;0.6617647;0.94379896;0.728;0.98570776;0.719;4;4;4;4
1.1752625;0.7132353;0.9972019;0.726;1.0239283;0.699;4;4;4;4
