loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2973702;0.0882353;2.302894;0.106;2.2997098;0.099;4;4;4;4
2.2947443;0.13235295;2.3041527;0.107;2.2985332;0.126;4;4;4;4
2.3083606;0.0882353;2.3040366;0.107;2.2983105;0.126;4;4;4;4
2.297201;0.125;2.3037558;0.107;2.2988021;0.126;4;4;4;4
2.3018591;0.11029412;2.303401;0.107;2.2984805;0.126;4;4;4;4
2.298905;0.11029412;2.3026998;0.107;2.2972724;0.126;4;4;4;4
2.2983313;0.09558824;2.2994723;0.107;2.293562;0.126;4;4;4;4
2.2926922;0.11029412;2.2895024;0.11;2.2817354;0.13;4;4;4;4
2.248077;0.16911764;2.2587638;0.164;2.250213;0.165;4;4;4;4
2.1810553;0.25;2.1987982;0.195;2.186387;0.203;4;4;4;4
2.1331954;0.1985294;2.1054053;0.209;2.0924137;0.229;4;4;4;4
2.0651522;0.24264705;1.9983618;0.245;1.9894887;0.265;4;4;4;4
2.0500262;0.20588236;1.9277045;0.272;1.9179033;0.278;4;4;4;4
2.0230618;0.22794117;1.8532912;0.324;1.8444741;0.327;4;4;4;4
1.9411535;0.3897059;1.7911894;0.339;1.7855129;0.371;4;4;4;4
1.8923028;0.36764705;1.7168496;0.392;1.7082627;0.402;4;4;4;4
1.8393649;0.3602941;1.5857979;0.442;1.5786228;0.473;4;4;4;4
1.7261199;0.4117647;1.4847717;0.462;1.4727051;0.49;4;4;4;4
1.7012401;0.3970588;1.436512;0.513;1.4258063;0.518;4;4;4;4
1.6096588;0.44117647;1.3918195;0.505;1.3798382;0.537;4;4;4;4
1.667301;0.50735295;1.3793727;0.527;1.3658094;0.553;4;4;4;4
1.5628808;0.52205884;1.3318632;0.558;1.31988;0.565;4;4;4;4
1.5991502;0.50735295;1.3145876;0.588;1.3081269;0.582;4;4;4;4
1.6979022;0.5294118;1.2918956;0.614;1.2860892;0.605;4;4;4;4
1.5641184;0.5441176;1.2663559;0.626;1.2608624;0.599;4;4;4;4
1.6024607;0.5367647;1.2407956;0.627;1.235296;0.614;4;4;4;4
1.5618762;0.6102941;1.1873696;0.667;1.1969767;0.634;4;4;4;4
1.5269809;0.5955882;1.1506419;0.683;1.1600525;0.669;4;4;4;4
1.464946;0.6102941;1.100723;0.672;1.1127518;0.67;4;4;4;4
1.4346372;0.60294116;1.0687585;0.686;1.0819006;0.661;4;4;4;4
1.4553258;0.6102941;1.0510606;0.697;1.0602752;0.682;4;4;4;4
1.2695639;0.6397059;1.033369;0.706;1.0519798;0.698;4;4;4;4
1.1641933;0.7132353;1.0245537;0.7;1.0373144;0.695;4;4;4;4
1.312369;0.6397059;1.0000687;0.726;1.0179161;0.711;4;4;4;4
1.1923974;0.6764706;0.99392056;0.713;1.0096343;0.715;4;4;4;4
1.0769745;0.6911765;0.9785357;0.726;0.99858123;0.714;4;4;4;4
1.3591596;0.5735294;0.99120766;0.714;1.0138003;0.708;4;4;4;4
1.311465;0.60294116;0.98854774;0.723;1.0104167;0.703;4;4;4;4
1.4022748;0.625;0.97825503;0.715;0.9958185;0.705;4;4;4;4
1.3412806;0.63235295;0.9722311;0.725;0.9930366;0.722;4;4;4;4
1.3495619;0.625;0.94863963;0.735;0.9775564;0.72;4;4;4;4
1.3716987;0.6102941;0.9584641;0.725;0.98064685;0.726;4;4;4;4
1.1652956;0.6985294;0.9386252;0.74;0.9632643;0.73;4;4;4;4
1.3667886;0.64705884;0.950208;0.73;0.9728595;0.719;4;4;4;4
1.3038303;0.6617647;0.92639124;0.757;0.95446986;0.73;4;4;4;4
1.4410646;0.6617647;0.92404264;0.739;0.9498113;0.726;4;4;4;4
1.2612271;0.6691176;0.9317033;0.735;0.96040297;0.722;4;4;4;4
1.4695048;0.5808824;0.94879806;0.709;0.97079545;0.703;4;4;4;4
1.302535;0.625;0.91684276;0.739;0.9494677;0.726;4;4;4;4
1.46154;0.63235295;0.9209766;0.733;0.94214964;0.727;4;4;4;4
1.200297;0.6985294;0.89809555;0.751;0.9274685;0.74;4;4;4;4
1.3042833;0.6544118;0.92287964;0.714;0.94542855;0.716;4;4;4;4
1.2614554;0.61764705;0.9010075;0.741;0.9266298;0.724;4;4;4;4
1.3130939;0.6764706;0.9095543;0.738;0.9313183;0.728;4;4;4;4
1.261033;0.6691176;0.9006986;0.722;0.92478615;0.713;4;4;4;4
1.1717823;0.7058824;0.8844632;0.736;0.90948397;0.732;4;4;4;4
1.3376567;0.61764705;0.90395784;0.736;0.9209462;0.726;4;4;4;4
1.1593534;0.7132353;0.87787294;0.737;0.8974338;0.729;4;4;4;4
1.2864606;0.6544118;0.88276136;0.745;0.8948981;0.746;4;4;4;4
1.3167262;0.6764706;0.88242984;0.734;0.8989856;0.734;4;4;4;4
1.1472087;0.6691176;0.87766665;0.743;0.8944558;0.739;4;4;4;4
1.3938303;0.63235295;0.8749397;0.733;0.89231545;0.736;4;4;4;4
1.147962;0.6838235;0.86801094;0.746;0.89793164;0.731;4;4;4;4
1.2224066;0.6764706;0.8704829;0.734;0.8902412;0.723;4;4;4;4
1.0519667;0.7132353;0.86709744;0.736;0.8835725;0.73;4;4;4;4
1.3964255;0.63235295;0.871015;0.734;0.89275014;0.726;4;4;4;4
1.1951579;0.77205884;0.86655;0.762;0.88349414;0.753;4;4;4;4
1.0962563;0.74264705;0.871508;0.754;0.8800547;0.751;4;4;4;4
1.1094692;0.74264705;0.8572384;0.767;0.8745676;0.754;4;4;4;4
1.2904744;0.6838235;0.8602892;0.761;0.8766463;0.75;4;4;4;4
1.149231;0.6838235;0.85255015;0.772;0.86762524;0.76;4;4;4;4
1.1558342;0.7205882;0.8537782;0.767;0.87140137;0.758;4;4;4;4
1.1252126;0.6911765;0.8470681;0.775;0.87039906;0.747;4;4;4;4
1.0667742;0.7205882;0.8380396;0.752;0.8596544;0.741;4;4;4;4
1.1760168;0.7132353;0.8371318;0.776;0.85250294;0.763;4;4;4;4
1.1091795;0.7058824;0.83764637;0.771;0.85885215;0.747;4;4;4;4
1.2466848;0.6691176;0.86288226;0.76;0.8799908;0.738;4;4;4;4
1.2430117;0.6911765;0.8510098;0.764;0.87079394;0.745;4;4;4;4
0.95312065;0.7794118;0.8523665;0.76;0.8547277;0.756;4;4;4;4
1.3810071;0.64705884;0.83431154;0.766;0.8492952;0.757;4;4;4;4
1.0446042;0.7647059;0.83190244;0.765;0.84122765;0.754;4;4;4;4
1.0311646;0.7205882;0.8717047;0.751;0.88213587;0.738;4;4;4;4
1.0703889;0.7352941;0.8573113;0.76;0.861265;0.754;4;4;4;4
1.0892044;0.7058824;0.8123281;0.764;0.82245386;0.766;4;4;4;4
