loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021052;0.13235295;2.3023012;0.106;2.3039346;0.099;4;4;4;4
2.2960727;0.11764706;2.3025405;0.106;2.3019052;0.099;4;4;4;4
2.297554;0.10294118;2.3029208;0.089;2.3011131;0.11;4;4;4;4
2.302875;0.080882356;2.3031974;0.089;2.300817;0.11;4;4;4;4
2.3017917;0.080882356;2.303195;0.089;2.300402;0.11;4;4;4;4
2.299025;0.05882353;2.3030405;0.089;2.3004775;0.11;4;4;4;4
2.2872365;0.13235295;2.3027608;0.089;2.3001752;0.11;4;4;4;4
2.2963486;0.10294118;2.3024096;0.089;2.2993915;0.11;4;4;4;4
2.3080645;0.10294118;2.3007329;0.089;2.2972054;0.11;4;4;4;4
2.301252;0.125;2.2951472;0.107;2.2913804;0.1;4;4;4;4
2.292467;0.080882356;2.278758;0.106;2.274332;0.099;4;4;4;4
2.2243938;0.16176471;2.2300918;0.131;2.225995;0.126;4;4;4;4
2.1390142;0.19117647;2.1397533;0.205;2.1381302;0.17;4;4;4;4
2.0663133;0.25735295;2.0265632;0.208;2.0289156;0.186;4;4;4;4
2.0593617;0.13235295;1.9384607;0.211;1.942743;0.184;4;4;4;4
1.9952563;0.25735295;1.8889855;0.236;1.8890984;0.209;4;4;4;4
1.9787585;0.25735295;1.8643713;0.255;1.8627722;0.254;4;4;4;4
1.9468453;0.25;1.8401939;0.273;1.844399;0.253;4;4;4;4
1.927571;0.2647059;1.8266226;0.294;1.8324862;0.281;4;4;4;4
1.917853;0.3529412;1.7972759;0.341;1.8035687;0.331;4;4;4;4
1.8854299;0.40441176;1.7593123;0.395;1.7690692;0.415;4;4;4;4
1.8897774;0.3529412;1.703004;0.413;1.7093183;0.427;4;4;4;4
1.8036448;0.45588234;1.6395074;0.421;1.6431806;0.442;4;4;4;4
1.7924823;0.31617647;1.5782549;0.423;1.5798112;0.441;4;4;4;4
1.8629631;0.34558824;1.5523868;0.436;1.5478535;0.45;4;4;4;4
1.5899949;0.5;1.5135479;0.439;1.515082;0.469;4;4;4;4
1.703542;0.4117647;1.458386;0.45;1.4689212;0.46;4;4;4;4
1.6848948;0.42647058;1.458248;0.493;1.4596612;0.54;4;4;4;4
1.463275;0.49264705;1.4211123;0.483;1.4291123;0.516;4;4;4;4
1.7497772;0.47058824;1.3924326;0.507;1.401509;0.533;4;4;4;4
1.7811556;0.4852941;1.3830757;0.5;1.3905745;0.529;4;4;4;4
1.6118901;0.4632353;1.3722004;0.505;1.378175;0.531;4;4;4;4
1.4592628;0.5441176;1.3446417;0.562;1.3506052;0.569;4;4;4;4
1.8079699;0.5;1.3304563;0.557;1.3353691;0.597;4;4;4;4
1.555936;0.5441176;1.2971997;0.59;1.3086796;0.577;4;4;4;4
1.4104466;0.5882353;1.277217;0.586;1.2873201;0.596;4;4;4;4
1.3282349;0.5955882;1.2571074;0.607;1.266388;0.611;4;4;4;4
1.6349782;0.44852942;1.2426462;0.596;1.2521946;0.586;4;4;4;4
1.3670009;0.6102941;1.2013903;0.648;1.2142738;0.642;4;4;4;4
1.3627665;0.5955882;1.1760088;0.66;1.1873726;0.653;4;4;4;4
1.5171418;0.5588235;1.161991;0.67;1.1704952;0.669;4;4;4;4
1.4115764;0.5735294;1.137038;0.674;1.1431447;0.661;4;4;4;4
1.5142505;0.5808824;1.1111027;0.698;1.1203086;0.687;4;4;4;4
1.4709375;0.6102941;1.1083266;0.697;1.1137698;0.686;4;4;4;4
1.3343354;0.6102941;1.0815297;0.709;1.085681;0.697;4;4;4;4
1.2511643;0.61764705;1.0684236;0.713;1.068434;0.7;4;4;4;4
1.4415833;0.6691176;1.0618869;0.718;1.0642098;0.717;4;4;4;4
1.447063;0.5955882;1.0403337;0.74;1.0408105;0.724;4;4;4;4
1.3820387;0.60294116;1.0533887;0.732;1.0493032;0.714;4;4;4;4
1.2178769;0.7058824;1.0227852;0.746;1.02676;0.734;4;4;4;4
1.3953216;0.64705884;1.0085794;0.754;1.0152144;0.745;4;4;4;4
1.2633609;0.7058824;1.0127882;0.756;1.0108287;0.729;4;4;4;4
1.367648;0.63235295;0.9945543;0.769;0.999547;0.742;4;4;4;4
1.2201195;0.7058824;1.0007719;0.754;0.9988703;0.737;4;4;4;4
1.4382164;0.6691176;0.98688555;0.761;0.9974152;0.754;4;4;4;4
1.0860924;0.7647059;0.99323696;0.761;1.0043924;0.752;4;4;4;4
1.4387782;0.6544118;0.9677711;0.777;0.9713896;0.767;4;4;4;4
1.2722671;0.6617647;0.95274997;0.776;0.962427;0.769;4;4;4;4
1.2972786;0.6691176;0.9341142;0.784;0.9446885;0.768;4;4;4;4
1.3840922;0.6838235;0.9542683;0.773;0.9611472;0.755;4;4;4;4
1.2551303;0.6911765;0.9203064;0.784;0.9371963;0.779;4;4;4;4
1.3736762;0.7132353;0.9344515;0.783;0.9503578;0.76;4;4;4;4
1.2294608;0.7205882;0.9058683;0.788;0.92732334;0.773;4;4;4;4
1.4577265;0.6397059;0.9328115;0.771;0.93999255;0.77;4;4;4;4
1.4800868;0.64705884;0.93151027;0.773;0.94306064;0.775;4;4;4;4
1.1787792;0.7058824;0.927777;0.774;0.93850917;0.775;4;4;4;4
1.3450918;0.64705884;0.8947777;0.787;0.90871865;0.781;4;4;4;4
1.4142644;0.6838235;0.894052;0.789;0.9092546;0.787;4;4;4;4
1.4106219;0.64705884;0.88856083;0.795;0.9063178;0.783;4;4;4;4
1.2568233;0.75;0.87331116;0.804;0.901295;0.781;4;4;4;4
1.3428729;0.6911765;0.9159058;0.783;0.93511814;0.778;4;4;4;4
1.306218;0.6617647;0.8716702;0.786;0.89094645;0.785;4;4;4;4
1.2030973;0.7205882;0.8574131;0.805;0.8763141;0.798;4;4;4;4
1.3598042;0.6764706;0.8653228;0.8;0.88630915;0.796;4;4;4;4
0.96786547;0.7941176;0.85733306;0.797;0.87197906;0.795;4;4;4;4
1.1480039;0.7132353;0.8441024;0.807;0.8664441;0.795;4;4;4;4
1.4007742;0.6985294;0.8534575;0.8;0.866017;0.799;4;4;4;4
1.3387797;0.6617647;0.8618574;0.796;0.88722485;0.785;4;4;4;4
1.2054479;0.6838235;0.8330428;0.81;0.85910106;0.789;4;4;4;4
1.176486;0.7352941;0.8511328;0.801;0.86496264;0.805;4;4;4;4
1.2067125;0.6838235;0.8869983;0.78;0.91290176;0.765;4;4;4;4
1.3306676;0.6617647;0.8436263;0.804;0.8660383;0.795;4;4;4;4
1.1934456;0.74264705;0.8444071;0.803;0.87444055;0.799;4;4;4;4
0.95130146;0.7867647;0.8603645;0.792;0.88866115;0.784;4;4;4;4
1.3811979;0.7205882;0.83667296;0.8;0.8505553;0.796;4;4;4;4
1.0866578;0.7867647;0.8275856;0.796;0.8542934;0.791;4;4;4;4
1.1722003;0.72794116;0.8317341;0.802;0.8583176;0.797;4;4;4;4
1.356259;0.6838235;0.83062905;0.81;0.84919995;0.802;4;4;4;4
1.1434342;0.7205882;0.8230112;0.806;0.8497928;0.807;4;4;4;4
1.2268118;0.72794116;0.8241269;0.799;0.85298944;0.783;4;4;4;4
1.299856;0.6838235;0.8278319;0.814;0.8555177;0.794;4;4;4;4
1.4053131;0.6764706;0.8314819;0.779;0.85549414;0.777;4;4;4;4
1.1050476;0.7205882;0.82195127;0.796;0.85107315;0.789;4;4;4;4
1.2921008;0.6985294;0.8729857;0.774;0.88608885;0.778;4;4;4;4
1.1769984;0.7647059;0.823228;0.807;0.85091907;0.804;4;4;4;4
1.2494637;0.6838235;0.8637295;0.786;0.89380735;0.778;4;4;4;4
1.1671762;0.7352941;0.8196427;0.801;0.8401133;0.798;4;4;4;4
1.0454712;0.7647059;0.8039968;0.798;0.8299367;0.798;4;4;4;4
1.1059004;0.72794116;0.8626029;0.769;0.8678069;0.786;4;4;4;4
1.1096234;0.7794118;0.80451435;0.797;0.82988226;0.805;4;4;4;4
1.3928831;0.625;0.811583;0.797;0.8317643;0.786;4;4;4;4
1.067403;0.7352941;0.8243724;0.776;0.858572;0.757;4;4;4;4
1.2953321;0.6764706;0.82281613;0.795;0.8437525;0.803;4;4;4;4
1.2899799;0.6544118;0.8057357;0.793;0.8266825;0.795;4;4;4;4
1.2445607;0.6911765;0.8249193;0.798;0.84288645;0.801;4;4;4;4
1.091993;0.7647059;0.81048656;0.802;0.8402448;0.798;4;4;4;4
1.0617533;0.7647059;0.8122757;0.803;0.83573675;0.798;4;4;4;4
1.0227826;0.74264705;0.8006338;0.804;0.82361627;0.801;4;4;4;4
1.1239481;0.72794116;0.79461086;0.801;0.83023024;0.792;4;4;4;4
0.84242696;0.8161765;0.81543666;0.786;0.8336653;0.795;4;4;4;4
0.95022154;0.72794116;0.8034848;0.802;0.8433765;0.786;4;4;4;4
1.1954987;0.6691176;0.800107;0.799;0.83602244;0.784;4;4;4;4
0.9923729;0.8161765;0.80945265;0.791;0.83241665;0.79;4;4;4;4
1.36337;0.6617647;0.8584774;0.761;0.8867609;0.757;4;4;4;4
1.1400979;0.74264705;0.81112427;0.793;0.83454967;0.786;4;4;4;4
1.1365637;0.7058824;0.80095166;0.796;0.8346849;0.786;4;4;4;4
1.1043257;0.75;0.8030038;0.805;0.82832795;0.803;4;4;4;4
1.0827962;0.74264705;0.8381003;0.776;0.86774117;0.766;4;4;4;4
1.0796195;0.7867647;0.7984681;0.798;0.8412189;0.794;4;4;4;4
1.0545555;0.72794116;0.78707325;0.81;0.8220393;0.786;4;4;4;4
1.1190838;0.74264705;0.8022449;0.803;0.8285902;0.787;4;4;4;4
1.1538228;0.72794116;0.8027247;0.802;0.8373004;0.786;4;4;4;4
1.1855521;0.7132353;0.84770286;0.765;0.8698495;0.766;4;4;4;4
1.2897985;0.7205882;0.8066765;0.796;0.84090525;0.792;4;4;4;4
1.098503;0.6985294;0.84319717;0.763;0.85234463;0.771;4;4;4;4
1.3124722;0.6838235;0.8144623;0.795;0.8468647;0.792;4;4;4;4
1.0915377;0.6985294;0.78986245;0.804;0.8239045;0.791;4;4;4;4
1.3644557;0.6544118;0.8194579;0.79;0.84910876;0.79;4;4;4;4
1.0781466;0.7352941;0.81850314;0.786;0.83867866;0.785;4;4;4;4
1.1493571;0.7647059;0.8073376;0.793;0.8311668;0.791;4;4;4;4
