loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3111002;0.05882353;2.3029816;0.106;2.3002636;0.099;4;4;4;4
2.2934964;0.14705883;2.303278;0.107;2.2995646;0.126;4;4;4;4
2.2919657;0.14705883;2.3035078;0.106;2.2991471;0.099;4;4;4;4
2.282343;0.13235295;2.3037694;0.106;2.2996616;0.099;4;4;4;4
2.2999299;0.11764706;2.303553;0.107;2.2985468;0.126;4;4;4;4
2.3032436;0.13970588;2.3018818;0.107;2.2978814;0.126;4;4;4;4
2.3109024;0.080882356;2.2974806;0.107;2.2925196;0.126;4;4;4;4
2.2628682;0.22794117;2.2810879;0.141;2.2762876;0.144;4;4;4;4
2.2559042;0.1764706;2.2438672;0.188;2.2391431;0.191;4;4;4;4
2.19302;0.25;2.1736286;0.2;2.1718583;0.205;4;4;4;4
2.1063473;0.21323529;2.0586445;0.228;2.0644448;0.226;4;4;4;4
1.9780403;0.23529412;1.965812;0.276;1.9675773;0.248;4;4;4;4
2.0973964;0.22058824;1.8969334;0.301;1.8981057;0.279;4;4;4;4
1.9457532;0.29411766;1.8552151;0.298;1.8524659;0.307;4;4;4;4
1.8922065;0.25735295;1.8350166;0.285;1.8341774;0.296;4;4;4;4
1.9899216;0.2647059;1.7862029;0.336;1.7778606;0.34;4;4;4;4
2.0352664;0.30147058;1.7583381;0.344;1.7469664;0.377;4;4;4;4
1.8414248;0.34558824;1.7329185;0.347;1.7206707;0.374;4;4;4;4
2.0027416;0.2647059;1.6942332;0.379;1.6793015;0.415;4;4;4;4
1.7521156;0.38235295;1.6443549;0.387;1.6286774;0.409;4;4;4;4
1.8976842;0.375;1.5908632;0.406;1.5784551;0.43;4;4;4;4
1.8787097;0.31617647;1.5343833;0.412;1.5213971;0.458;4;4;4;4
1.5091856;0.4632353;1.4870713;0.45;1.4728154;0.485;4;4;4;4
1.8474078;0.40441176;1.4398015;0.466;1.4268736;0.492;4;4;4;4
1.765352;0.47058824;1.4241371;0.507;1.4158801;0.524;4;4;4;4
1.5800332;0.5;1.4006108;0.523;1.3895051;0.542;4;4;4;4
1.4840797;0.50735295;1.3651862;0.54;1.3571393;0.543;4;4;4;4
1.593866;0.4632353;1.3483262;0.543;1.3381478;0.551;4;4;4;4
1.5182348;0.49264705;1.3410249;0.541;1.3307191;0.537;4;4;4;4
1.4093432;0.5367647;1.3096787;0.57;1.3094971;0.568;4;4;4;4
1.814334;0.47058824;1.2999067;0.561;1.2915673;0.561;4;4;4;4
1.6581666;0.5;1.284483;0.576;1.2814995;0.568;4;4;4;4
1.4200301;0.5882353;1.2787842;0.584;1.2766067;0.575;4;4;4;4
1.7299222;0.4779412;1.2444665;0.588;1.2478594;0.575;4;4;4;4
1.3613183;0.5294118;1.2339368;0.605;1.240738;0.592;4;4;4;4
1.4818484;0.50735295;1.2194254;0.613;1.2295052;0.601;4;4;4;4
1.610131;0.49264705;1.1994482;0.614;1.2098228;0.608;4;4;4;4
1.5511782;0.50735295;1.1858819;0.619;1.1986175;0.62;4;4;4;4
1.5328438;0.5514706;1.1660314;0.615;1.1786236;0.632;4;4;4;4
1.4628649;0.5661765;1.14377;0.632;1.161592;0.628;4;4;4;4
1.3763796;0.5661765;1.1518074;0.617;1.1814421;0.604;4;4;4;4
1.3448302;0.5441176;1.0945506;0.65;1.1276213;0.625;4;4;4;4
1.4011681;0.5955882;1.0844868;0.661;1.107916;0.643;4;4;4;4
1.3621472;0.5882353;1.0594972;0.675;1.0899518;0.643;4;4;4;4
1.3342268;0.625;1.0471528;0.675;1.0742725;0.653;4;4;4;4
1.4379283;0.625;1.0385779;0.681;1.0666405;0.66;4;4;4;4
1.3597968;0.625;1.0245744;0.699;1.0566883;0.651;4;4;4;4
1.5135767;0.625;1.0217454;0.694;1.057671;0.661;4;4;4;4
1.2853733;0.6691176;1.0110836;0.701;1.0426656;0.66;4;4;4;4
1.224228;0.6911765;0.9946286;0.706;1.0319823;0.66;4;4;4;4
1.2672983;0.6764706;0.9858428;0.709;1.0269462;0.67;4;4;4;4
1.4947065;0.63235295;0.9790089;0.712;1.0113261;0.692;4;4;4;4
1.2737626;0.6617647;0.9650837;0.704;1.0047358;0.672;4;4;4;4
1.2037938;0.6911765;0.95567846;0.712;0.9970349;0.667;4;4;4;4
1.3751627;0.60294116;0.96592796;0.723;0.9985066;0.696;4;4;4;4
1.2391386;0.7058824;0.96118265;0.715;0.99877566;0.691;4;4;4;4
1.1204851;0.7352941;0.95474637;0.718;0.9839977;0.696;4;4;4;4
1.195339;0.6764706;0.9337424;0.736;0.97631854;0.704;4;4;4;4
1.5619266;0.60294116;0.9182212;0.74;0.9659625;0.701;4;4;4;4
1.2679085;0.6838235;0.9663512;0.708;1.0003605;0.683;4;4;4;4
1.4485898;0.6544118;0.90415305;0.742;0.94715714;0.709;4;4;4;4
1.3744048;0.64705884;0.9077681;0.732;0.9572896;0.71;4;4;4;4
1.2838185;0.6985294;0.9055496;0.728;0.94668025;0.717;4;4;4;4
1.1805582;0.7058824;0.9054197;0.727;0.9511941;0.711;4;4;4;4
1.392863;0.625;0.90666664;0.742;0.949277;0.715;4;4;4;4
1.2120508;0.7132353;0.87423927;0.746;0.9240896;0.714;4;4;4;4
1.0359814;0.77205884;0.8819322;0.742;0.9355782;0.715;4;4;4;4
1.2549982;0.6617647;0.87917167;0.753;0.93677515;0.718;4;4;4;4
1.0837433;0.7205882;0.88648593;0.739;0.93326503;0.718;4;4;4;4
1.1482893;0.7058824;0.86983865;0.748;0.92494994;0.727;4;4;4;4
1.1463463;0.7132353;0.86278516;0.749;0.9208588;0.719;4;4;4;4
1.3017669;0.6617647;0.8667846;0.751;0.9212423;0.735;4;4;4;4
1.2028732;0.6764706;0.860349;0.763;0.91132045;0.725;4;4;4;4
1.2001668;0.6985294;0.8642953;0.751;0.91523045;0.729;4;4;4;4
1.2841414;0.6838235;0.86383265;0.764;0.91677773;0.727;4;4;4;4
1.2063378;0.7205882;0.857702;0.761;0.91112316;0.731;4;4;4;4
1.1535238;0.74264705;0.85143244;0.756;0.91216505;0.729;4;4;4;4
1.0040555;0.75735295;0.84951323;0.76;0.9062545;0.741;4;4;4;4
1.3373764;0.6397059;0.8591714;0.76;0.9045842;0.728;4;4;4;4
1.2377777;0.75735295;0.8475994;0.756;0.90290546;0.729;4;4;4;4
1.1686021;0.7647059;0.8434582;0.76;0.90469044;0.734;4;4;4;4
1.340537;0.6838235;0.84394264;0.763;0.903552;0.736;4;4;4;4
1.2229681;0.6985294;0.83435655;0.759;0.9002631;0.73;4;4;4;4
1.0089998;0.8014706;0.8420511;0.765;0.89122164;0.743;4;4;4;4
1.1990247;0.7205882;0.82793456;0.766;0.8957275;0.73;4;4;4;4
1.1062201;0.72794116;0.8325608;0.766;0.89637685;0.739;4;4;4;4
