loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302072;0.0882353;2.3029027;0.107;2.299973;0.126;4;4;4;4
2.304798;0.073529415;2.3032925;0.107;2.299171;0.126;4;4;4;4
2.304065;0.09558824;2.30307;0.107;2.2999685;0.126;4;4;4;4
2.3047893;0.13970588;2.3030303;0.107;2.2990365;0.126;4;4;4;4
2.3032882;0.09558824;2.3028634;0.107;2.299036;0.126;4;4;4;4
2.3021235;0.09558824;2.3026352;0.107;2.2996829;0.126;4;4;4;4
2.312975;0.073529415;2.3017154;0.107;2.2979958;0.126;4;4;4;4
2.2993171;0.11764706;2.2953682;0.186;2.2916315;0.2;4;4;4;4
2.2734997;0.16176471;2.2692742;0.191;2.2666807;0.2;4;4;4;4
2.2273853;0.16911764;2.199324;0.199;2.1975405;0.172;4;4;4;4
2.098443;0.24264705;2.0642273;0.242;2.0625312;0.28;4;4;4;4
2.047701;0.29411766;1.9450862;0.264;1.9468995;0.264;4;4;4;4
2.1186635;0.27941176;1.8856387;0.29;1.8903142;0.282;4;4;4;4
2.017781;0.30882353;1.83595;0.335;1.8357297;0.337;4;4;4;4
1.9311147;0.2867647;1.8034139;0.365;1.8035793;0.384;4;4;4;4
1.8716357;0.34558824;1.7598945;0.389;1.7638221;0.405;4;4;4;4
1.8332843;0.40441176;1.6815984;0.423;1.6729068;0.463;4;4;4;4
1.7503604;0.40441176;1.56959;0.452;1.5546144;0.474;4;4;4;4
1.7299271;0.45588234;1.4806154;0.494;1.4530604;0.506;4;4;4;4
1.7016253;0.45588234;1.4199206;0.525;1.3947998;0.532;4;4;4;4
1.6838131;0.5294118;1.3937129;0.536;1.3687828;0.547;4;4;4;4
1.6732494;0.5147059;1.3480195;0.567;1.3266904;0.562;4;4;4;4
1.7089399;0.47058824;1.3389364;0.532;1.3185668;0.56;4;4;4;4
1.5091718;0.5514706;1.3044341;0.571;1.2840757;0.579;4;4;4;4
1.4778321;0.60294116;1.3037901;0.572;1.2874758;0.588;4;4;4;4
1.700141;0.5588235;1.2792999;0.61;1.2675166;0.605;4;4;4;4
1.467557;0.5367647;1.2777654;0.589;1.2654117;0.593;4;4;4;4
1.3025341;0.5955882;1.2517568;0.604;1.2434583;0.599;4;4;4;4
1.5318779;0.5588235;1.2375139;0.627;1.2386211;0.613;4;4;4;4
1.4380664;0.625;1.218549;0.626;1.211094;0.618;4;4;4;4
1.5736402;0.5147059;1.2118223;0.641;1.2008877;0.624;4;4;4;4
1.4538993;0.5588235;1.2141707;0.62;1.2089218;0.619;4;4;4;4
1.5765074;0.5661765;1.1795957;0.638;1.178135;0.64;4;4;4;4
1.5749184;0.5882353;1.184742;0.639;1.1806234;0.635;4;4;4;4
1.4537516;0.60294116;1.1534245;0.652;1.161593;0.642;4;4;4;4
1.3920027;0.5661765;1.1658099;0.655;1.1650151;0.626;4;4;4;4
1.3989724;0.61764705;1.13649;0.672;1.1355206;0.643;4;4;4;4
1.3481342;0.7058824;1.1172407;0.661;1.1232768;0.636;4;4;4;4
1.5505264;0.61764705;1.1156911;0.68;1.1155214;0.665;4;4;4;4
1.2877449;0.625;1.1008638;0.686;1.1130716;0.652;4;4;4;4
1.3492389;0.6764706;1.0767549;0.7;1.0889263;0.679;4;4;4;4
1.4600602;0.625;1.060373;0.724;1.0688818;0.698;4;4;4;4
1.3978763;0.625;1.0572097;0.73;1.0667678;0.695;4;4;4;4
1.2856594;0.6617647;1.0385369;0.733;1.0529493;0.697;4;4;4;4
1.2581861;0.6764706;1.007491;0.752;1.0189126;0.729;4;4;4;4
1.1665114;0.75735295;0.9857099;0.767;0.997835;0.733;4;4;4;4
1.3122665;0.6911765;0.94928944;0.761;0.9650223;0.739;4;4;4;4
1.3479375;0.63235295;0.95920324;0.753;0.978983;0.731;4;4;4;4
1.3887275;0.6397059;0.9561034;0.774;0.97966856;0.724;4;4;4;4
1.3102906;0.6911765;0.9358834;0.778;0.94467574;0.755;4;4;4;4
1.1345606;0.74264705;0.93499434;0.77;0.95059973;0.739;4;4;4;4
1.1740009;0.72794116;0.9146052;0.775;0.9082116;0.763;4;4;4;4
1.1902086;0.74264705;0.89791286;0.789;0.9023783;0.77;4;4;4;4
1.3032953;0.6617647;0.9078183;0.777;0.9070431;0.778;4;4;4;4
1.121881;0.7352941;0.8923302;0.778;0.8855841;0.773;4;4;4;4
1.0476042;0.7352941;0.8719877;0.786;0.8624689;0.782;4;4;4;4
1.2799597;0.6764706;0.8707655;0.787;0.86350596;0.789;4;4;4;4
1.3084967;0.6911765;0.8523011;0.788;0.83921385;0.781;4;4;4;4
0.9863916;0.75;0.8474934;0.799;0.8410797;0.793;4;4;4;4
1.1184256;0.74264705;0.87701535;0.77;0.86070335;0.787;4;4;4;4
1.2290636;0.6838235;0.83954483;0.779;0.8233485;0.792;4;4;4;4
1.2141473;0.7058824;0.85513604;0.767;0.83621883;0.757;4;4;4;4
1.1338906;0.7132353;0.8447173;0.782;0.8242926;0.78;4;4;4;4
1.1913457;0.6911765;0.81625086;0.792;0.8004388;0.804;4;4;4;4
1.0350716;0.7794118;0.8167682;0.803;0.80186826;0.8;4;4;4;4
1.1645483;0.7132353;0.81450063;0.794;0.8124251;0.794;4;4;4;4
