loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3047366;0.09558824;2.3040373;0.107;2.3002875;0.126;4;4;4;4
2.301327;0.11029412;2.3036034;0.107;2.3007715;0.126;4;4;4;4
2.3082163;0.066176474;2.303442;0.107;2.301172;0.126;4;4;4;4
2.295435;0.11029412;2.303763;0.107;2.300791;0.126;4;4;4;4
2.2931762;0.13235295;2.3033843;0.107;2.3010306;0.126;4;4;4;4
2.291119;0.16176471;2.3004918;0.107;2.2973545;0.126;4;4;4;4
2.2881777;0.13970588;2.2905424;0.126;2.286183;0.139;4;4;4;4
2.263385;0.14705883;2.2578917;0.179;2.2516403;0.185;4;4;4;4
2.1792054;0.21323529;2.1624277;0.206;2.161621;0.21;4;4;4;4
2.1279502;0.22058824;2.0431862;0.231;2.041719;0.222;4;4;4;4
2.0601175;0.22794117;1.9432485;0.268;1.9463612;0.275;4;4;4;4
1.8543891;0.38235295;1.8618633;0.288;1.8656499;0.295;4;4;4;4
1.9540311;0.2720588;1.8148133;0.29;1.823639;0.292;4;4;4;4
1.9453684;0.41911766;1.7758443;0.398;1.787519;0.392;4;4;4;4
1.9289322;0.3529412;1.7357066;0.444;1.7542988;0.452;4;4;4;4
1.8474529;0.44117647;1.6720749;0.473;1.6909676;0.469;4;4;4;4
1.8301516;0.3602941;1.5684799;0.493;1.592244;0.481;4;4;4;4
1.5134386;0.4779412;1.4461166;0.509;1.4713897;0.48;4;4;4;4
1.6826528;0.50735295;1.3670225;0.51;1.3939148;0.508;4;4;4;4
1.776722;0.4632353;1.330435;0.575;1.3553569;0.554;4;4;4;4
1.4508983;0.50735295;1.2854724;0.551;1.3146797;0.544;4;4;4;4
1.6832634;0.42647058;1.2772617;0.587;1.3098544;0.567;4;4;4;4
1.4548701;0.5955882;1.2534878;0.604;1.2788273;0.59;4;4;4;4
1.5833552;0.5514706;1.2401563;0.621;1.2664795;0.602;4;4;4;4
1.3815142;0.64705884;1.2258887;0.624;1.2581996;0.612;4;4;4;4
1.63182;0.5808824;1.2066315;0.629;1.2349745;0.628;4;4;4;4
1.5492785;0.5735294;1.199102;0.657;1.223925;0.65;4;4;4;4
1.4693475;0.6102941;1.1857791;0.66;1.207572;0.656;4;4;4;4
1.4812225;0.63235295;1.1650954;0.661;1.1937659;0.663;4;4;4;4
1.5390037;0.5808824;1.1618472;0.677;1.1919553;0.671;4;4;4;4
1.4407068;0.625;1.1313267;0.679;1.1623464;0.671;4;4;4;4
1.4607348;0.5882353;1.1201646;0.69;1.1548892;0.689;4;4;4;4
1.358583;0.5882353;1.1024394;0.69;1.1385612;0.68;4;4;4;4
