loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299335;0.14705883;2.3026102;0.107;2.3002062;0.126;4;4;4;4
2.305812;0.073529415;2.3022258;0.107;2.3000672;0.126;4;4;4;4
2.3005264;0.11029412;2.302436;0.107;2.300229;0.126;4;4;4;4
2.3016632;0.11029412;2.3024728;0.107;2.2999685;0.126;4;4;4;4
2.3044443;0.125;2.3024542;0.107;2.299521;0.126;4;4;4;4
2.3062572;0.11029412;2.302113;0.107;2.299645;0.126;4;4;4;4
2.3024795;0.0882353;2.3005414;0.107;2.2984092;0.126;4;4;4;4
2.2890928;0.16176471;2.2947884;0.13;2.293229;0.141;4;4;4;4
2.276088;0.1764706;2.2735372;0.178;2.2711565;0.181;4;4;4;4
2.2270503;0.13970588;2.2012508;0.204;2.2020102;0.208;4;4;4;4
2.1451797;0.16911764;2.0836756;0.23;2.0891347;0.232;4;4;4;4
1.9709383;0.23529412;1.9703588;0.267;1.9766673;0.27;4;4;4;4
1.9052043;0.27941176;1.8841536;0.288;1.8882968;0.289;4;4;4;4
1.8834251;0.30147058;1.8341228;0.294;1.8401843;0.303;4;4;4;4
1.9586321;0.2720588;1.7910271;0.315;1.7983375;0.323;4;4;4;4
1.9742782;0.22794117;1.7648878;0.311;1.7800775;0.339;4;4;4;4
1.9209065;0.27941176;1.7340062;0.316;1.7529902;0.329;4;4;4;4
1.9383774;0.38235295;1.7061507;0.357;1.7237464;0.383;4;4;4;4
1.9364752;0.36764705;1.6811833;0.366;1.7075428;0.374;4;4;4;4
1.9830831;0.30147058;1.6651587;0.409;1.7010576;0.406;4;4;4;4
1.74743;0.3897059;1.6430608;0.421;1.6798685;0.384;4;4;4;4
1.8214521;0.36764705;1.6088828;0.435;1.6447104;0.424;4;4;4;4
1.661463;0.44117647;1.5676901;0.452;1.609492;0.426;4;4;4;4
1.772359;0.3897059;1.5304124;0.469;1.5809902;0.419;4;4;4;4
1.6409671;0.36764705;1.4985436;0.459;1.5492158;0.442;4;4;4;4
1.6763957;0.41911766;1.4664751;0.48;1.5274768;0.453;4;4;4;4
1.678295;0.3970588;1.4432827;0.482;1.5053926;0.462;4;4;4;4
1.82804;0.3970588;1.4118655;0.513;1.4750397;0.474;4;4;4;4
1.7036057;0.3970588;1.3955674;0.525;1.4584744;0.496;4;4;4;4
1.7831564;0.4117647;1.3760738;0.526;1.4338092;0.508;4;4;4;4
1.6108938;0.4632353;1.3582095;0.527;1.4203548;0.501;4;4;4;4
1.815669;0.52205884;1.3567903;0.556;1.4102327;0.529;4;4;4;4
1.587822;0.5147059;1.3368721;0.538;1.3934008;0.526;4;4;4;4
1.5141965;0.5294118;1.3330356;0.565;1.3894877;0.522;4;4;4;4
1.6625608;0.45588234;1.3265381;0.57;1.3835481;0.546;4;4;4;4
1.5772456;0.5514706;1.3285732;0.564;1.3785996;0.551;4;4;4;4
1.5163188;0.50735295;1.3134882;0.567;1.3689746;0.554;4;4;4;4
1.607;0.52205884;1.308454;0.565;1.3584521;0.559;4;4;4;4
1.5995092;0.50735295;1.3031043;0.575;1.3556817;0.557;4;4;4;4
1.5514786;0.5;1.2926729;0.565;1.344669;0.56;4;4;4;4
1.4763088;0.5588235;1.2913988;0.564;1.3414763;0.566;4;4;4;4
1.5897523;0.4852941;1.2805874;0.564;1.334771;0.562;4;4;4;4
1.4952582;0.5147059;1.2917371;0.589;1.3412735;0.573;4;4;4;4
1.7377627;0.52205884;1.2898912;0.584;1.340875;0.562;4;4;4;4
1.660676;0.52205884;1.2833452;0.598;1.3362553;0.573;4;4;4;4
1.5089408;0.5441176;1.2582964;0.592;1.310801;0.574;4;4;4;4
1.7538793;0.5735294;1.2627002;0.619;1.318385;0.597;4;4;4;4
1.3509028;0.5514706;1.261946;0.605;1.3085191;0.602;4;4;4;4
1.828978;0.4632353;1.2470332;0.618;1.2943836;0.608;4;4;4;4
1.5628885;0.5661765;1.2309767;0.639;1.28909;0.603;4;4;4;4
1.5549334;0.5514706;1.2257396;0.645;1.2762022;0.634;4;4;4;4
1.3938123;0.5735294;1.1894221;0.663;1.2333982;0.652;4;4;4;4
1.3435783;0.6397059;1.1643785;0.69;1.21438;0.651;4;4;4;4
1.2759084;0.6985294;1.1493236;0.677;1.1936902;0.663;4;4;4;4
1.5709443;0.625;1.1343843;0.697;1.171372;0.686;4;4;4;4
1.4957073;0.63235295;1.0903461;0.709;1.1361902;0.697;4;4;4;4
1.411333;0.6544118;1.0504832;0.72;1.1009908;0.71;4;4;4;4
1.4224569;0.6691176;1.0242633;0.721;1.0634798;0.722;4;4;4;4
1.3349257;0.6691176;1.0200974;0.736;1.0545088;0.737;4;4;4;4
1.2275722;0.6544118;1.0081513;0.717;1.0442961;0.713;4;4;4;4
1.5544811;0.60294116;0.9806932;0.753;1.0153366;0.735;4;4;4;4
1.2957876;0.6838235;0.97685945;0.74;1.0279782;0.733;4;4;4;4
1.260322;0.6544118;0.95528233;0.764;0.995824;0.747;4;4;4;4
1.2070453;0.74264705;0.9604175;0.76;0.9990408;0.744;4;4;4;4
1.5117959;0.6397059;0.95469373;0.759;0.9917438;0.746;4;4;4;4
1.3306353;0.6911765;0.92468446;0.776;0.9673765;0.754;4;4;4;4
1.1439465;0.74264705;0.9517539;0.753;1.00077;0.735;4;4;4;4
1.131655;0.7647059;0.9309486;0.754;0.97895753;0.738;4;4;4;4
1.1112363;0.74264705;0.915704;0.763;0.9518268;0.756;4;4;4;4
1.1752007;0.6985294;0.930993;0.773;0.95295084;0.763;4;4;4;4
1.1546191;0.72794116;0.91353166;0.772;0.95275134;0.763;4;4;4;4
1.4102972;0.6617647;0.9155154;0.78;0.95162034;0.76;4;4;4;4
1.151615;0.6838235;0.8916205;0.789;0.9363556;0.753;4;4;4;4
