loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3013148;0.09558824;2.3027132;0.106;2.3008687;0.099;4;4;4;4
2.2979476;0.11764706;2.3032193;0.107;2.2993717;0.126;4;4;4;4
2.3040822;0.10294118;2.3034365;0.107;2.2997866;0.126;4;4;4;4
2.3049667;0.09558824;2.303024;0.107;2.3002892;0.126;4;4;4;4
2.3008885;0.11764706;2.3030775;0.107;2.3001642;0.126;4;4;4;4
2.2975404;0.125;2.3025289;0.107;2.299212;0.126;4;4;4;4
2.3012416;0.10294118;2.3005269;0.107;2.2969594;0.126;4;4;4;4
2.2932613;0.11764706;2.2911148;0.114;2.2873056;0.126;4;4;4;4
2.2728186;0.1764706;2.252168;0.183;2.2477129;0.226;4;4;4;4
2.1476908;0.1985294;2.1530683;0.179;2.139356;0.221;4;4;4;4
2.0855072;0.1985294;2.0328789;0.215;2.0116365;0.253;4;4;4;4
2.0588212;0.23529412;1.9440014;0.236;1.917626;0.259;4;4;4;4
2.0041947;0.30882353;1.862061;0.294;1.8356409;0.331;4;4;4;4
1.9150243;0.36764705;1.7695171;0.325;1.7435005;0.355;4;4;4;4
1.8055501;0.34558824;1.6644982;0.378;1.6382709;0.391;4;4;4;4
1.8464329;0.3897059;1.5836257;0.419;1.552344;0.446;4;4;4;4
1.654672;0.5147059;1.5296667;0.46;1.5044966;0.475;4;4;4;4
1.6314944;0.4779412;1.4791616;0.483;1.4541287;0.504;4;4;4;4
1.7281848;0.45588234;1.4442835;0.49;1.4192909;0.51;4;4;4;4
1.4852262;0.60294116;1.4136934;0.512;1.3914483;0.529;4;4;4;4
1.7813278;0.4632353;1.3792646;0.56;1.3669629;0.535;4;4;4;4
1.4985865;0.5808824;1.3663161;0.57;1.3546968;0.573;4;4;4;4
1.5560392;0.52205884;1.3432263;0.586;1.330767;0.552;4;4;4;4
1.637139;0.5367647;1.3258706;0.603;1.318659;0.578;4;4;4;4
1.5665411;0.5882353;1.317493;0.598;1.3043492;0.574;4;4;4;4
1.6253079;0.50735295;1.2974497;0.6;1.2930971;0.573;4;4;4;4
1.4908514;0.5441176;1.2839048;0.599;1.2784725;0.576;4;4;4;4
1.4359454;0.5588235;1.270348;0.614;1.2629638;0.576;4;4;4;4
1.7104977;0.4779412;1.2602745;0.616;1.2578028;0.595;4;4;4;4
1.7615539;0.5294118;1.2457632;0.626;1.2473288;0.592;4;4;4;4
1.5116967;0.5735294;1.2359226;0.632;1.2433451;0.609;4;4;4;4
1.540789;0.63235295;1.2228955;0.635;1.2253015;0.611;4;4;4;4
1.360068;0.60294116;1.2178228;0.638;1.2204071;0.621;4;4;4;4
1.3331232;0.63235295;1.2018212;0.641;1.2082676;0.624;4;4;4;4
1.4737407;0.5882353;1.2075977;0.639;1.2037404;0.621;4;4;4;4
1.4474744;0.5955882;1.1904961;0.651;1.1884251;0.618;4;4;4;4
1.4556472;0.6102941;1.1581157;0.661;1.1663002;0.634;4;4;4;4
1.4456464;0.625;1.1499287;0.649;1.1534976;0.626;4;4;4;4
1.4648101;0.63235295;1.1367973;0.654;1.1455078;0.631;4;4;4;4
1.2788472;0.6102941;1.1182212;0.661;1.1185573;0.653;4;4;4;4
1.5804921;0.61764705;1.0952998;0.67;1.1080756;0.661;4;4;4;4
1.2681372;0.63235295;1.0835688;0.679;1.0939575;0.661;4;4;4;4
1.5087049;0.5808824;1.0549756;0.696;1.0610383;0.664;4;4;4;4
1.3632442;0.64705884;1.02899;0.704;1.0341511;0.694;4;4;4;4
1.295359;0.64705884;1.0102319;0.726;1.0168197;0.708;4;4;4;4
1.3168753;0.6544118;0.9912825;0.734;0.98933065;0.723;4;4;4;4
1.289257;0.63235295;0.9722935;0.748;0.9777886;0.732;4;4;4;4
1.2833196;0.6691176;0.95699793;0.744;0.9564287;0.734;4;4;4;4
1.3367159;0.64705884;0.9486164;0.749;0.94493115;0.734;4;4;4;4
1.3402834;0.7205882;0.95058733;0.741;0.9431023;0.744;4;4;4;4
1.3694925;0.5955882;0.9315644;0.748;0.93036914;0.735;4;4;4;4
1.5642052;0.5661765;0.93503135;0.741;0.9312969;0.75;4;4;4;4
1.3473239;0.6544118;0.9230896;0.737;0.93039477;0.737;4;4;4;4
1.2330842;0.6544118;0.914085;0.74;0.91119313;0.75;4;4;4;4
1.2472018;0.7058824;0.9089437;0.738;0.9057615;0.751;4;4;4;4
1.1767313;0.7058824;0.9018881;0.746;0.9067822;0.75;4;4;4;4
1.1204896;0.7205882;0.889821;0.748;0.8896688;0.754;4;4;4;4
1.1594838;0.6911765;0.88982946;0.745;0.890898;0.758;4;4;4;4
1.4479538;0.61764705;0.8722534;0.754;0.88213325;0.76;4;4;4;4
1.1989934;0.7058824;0.88801175;0.739;0.8960342;0.748;4;4;4;4
1.1873398;0.6838235;0.8736465;0.755;0.8807785;0.749;4;4;4;4
0.99226034;0.7867647;0.87158865;0.76;0.8816265;0.764;4;4;4;4
1.304695;0.6764706;0.86283785;0.756;0.867922;0.763;4;4;4;4
1.2557596;0.72794116;0.86865544;0.737;0.87580407;0.757;4;4;4;4
1.3643965;0.6764706;0.87340254;0.751;0.87678987;0.757;4;4;4;4
1.076929;0.7058824;0.861363;0.762;0.87034297;0.757;4;4;4;4
1.1560774;0.6985294;0.8574823;0.752;0.86083525;0.762;4;4;4;4
1.2361736;0.6764706;0.864973;0.737;0.8787035;0.748;4;4;4;4
0.9574052;0.75;0.86149037;0.756;0.8728271;0.758;4;4;4;4
1.1759899;0.6764706;0.84634024;0.757;0.8618124;0.76;4;4;4;4
1.1415393;0.72794116;0.8523844;0.763;0.87877226;0.755;4;4;4;4
1.0822997;0.74264705;0.85111046;0.748;0.8653053;0.755;4;4;4;4
1.0008307;0.7132353;0.8525739;0.744;0.8645941;0.755;4;4;4;4
1.4001039;0.6617647;0.84157336;0.752;0.8571771;0.756;4;4;4;4
1.1926095;0.72794116;0.85901344;0.743;0.86809593;0.754;4;4;4;4
1.1246735;0.7058824;0.8403856;0.753;0.8596613;0.756;4;4;4;4
1.131971;0.7352941;0.8314302;0.757;0.8480374;0.763;4;4;4;4
1.1228182;0.7205882;0.83386964;0.757;0.8533504;0.759;4;4;4;4
1.1368909;0.72794116;0.8618738;0.742;0.8586328;0.759;4;4;4;4
0.9636484;0.74264705;0.8533971;0.749;0.8556754;0.763;4;4;4;4
1.0250992;0.7352941;0.82086223;0.772;0.84354603;0.768;4;4;4;4
1.0566667;0.7205882;0.84222835;0.762;0.84778225;0.775;4;4;4;4
1.1051155;0.72794116;0.832067;0.771;0.8443437;0.769;4;4;4;4
1.355974;0.6397059;0.8454163;0.734;0.8610487;0.759;4;4;4;4
1.0167857;0.7132353;0.83644724;0.769;0.84808284;0.763;4;4;4;4
0.9686198;0.75;0.81549823;0.773;0.8464642;0.77;4;4;4;4
1.0967315;0.75;0.8306741;0.771;0.8348646;0.765;4;4;4;4
1.0189375;0.7352941;0.8258869;0.772;0.8385461;0.764;4;4;4;4
1.0505981;0.6691176;0.85144496;0.755;0.8638596;0.75;4;4;4;4
1.2380905;0.7132353;0.8257331;0.77;0.8473826;0.762;4;4;4;4
1.1785067;0.6838235;0.85132384;0.765;0.8546682;0.757;4;4;4;4
1.0150009;0.74264705;0.8419441;0.76;0.84673554;0.764;4;4;4;4
1.1940069;0.7058824;0.82414836;0.787;0.83495605;0.77;4;4;4;4
0.9752469;0.74264705;0.8321841;0.761;0.834777;0.772;4;4;4;4
1.2149892;0.6985294;0.8192417;0.761;0.83348393;0.767;4;4;4;4
1.0940524;0.75;0.83202296;0.771;0.8362527;0.772;4;4;4;4
1.2239211;0.6764706;0.8470292;0.754;0.84820753;0.749;4;4;4;4
1.1255547;0.72794116;0.8277573;0.767;0.83632946;0.76;4;4;4;4
1.1691735;0.6911765;0.8230951;0.776;0.84068453;0.777;4;4;4;4
1.1805532;0.6911765;0.82269895;0.772;0.83675915;0.782;4;4;4;4
0.93173283;0.7794118;0.8379314;0.761;0.8342335;0.765;4;4;4;4
1.1189867;0.7352941;0.8308578;0.763;0.82610106;0.767;4;4;4;4
1.1543132;0.6764706;0.8365268;0.764;0.859563;0.753;4;4;4;4
1.1581621;0.7058824;0.8294851;0.768;0.8377953;0.771;4;4;4;4
1.139989;0.7205882;0.8370881;0.754;0.8487198;0.759;4;4;4;4
1.1801765;0.7205882;0.82031715;0.782;0.8207238;0.78;4;4;4;4
0.9997149;0.7794118;0.83347785;0.761;0.8473927;0.76;4;4;4;4
1.1644685;0.7132353;0.8399144;0.766;0.8478317;0.769;4;4;4;4
1.1039648;0.7647059;0.8452242;0.756;0.8482749;0.754;4;4;4;4
1.04895;0.77205884;0.84374255;0.757;0.8390598;0.766;4;4;4;4
0.89120203;0.7647059;0.8314074;0.77;0.83815175;0.774;4;4;4;4
0.9539593;0.7867647;0.8233541;0.774;0.83038276;0.773;4;4;4;4
0.96072614;0.7867647;0.8321372;0.759;0.84539825;0.767;4;4;4;4
0.8202268;0.8308824;0.8167681;0.769;0.83623403;0.775;4;4;4;4
1.1216437;0.72794116;0.84158266;0.759;0.84181863;0.772;4;4;4;4
1.005983;0.7205882;0.83309156;0.767;0.82558775;0.777;4;4;4;4
1.1010234;0.72794116;0.8136549;0.77;0.8282395;0.775;4;4;4;4
