loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3073406;0.10294118;2.303594;0.107;2.2978547;0.126;4;4;4;4
2.3075428;0.10294118;2.3040044;0.106;2.2988613;0.099;4;4;4;4
2.2975378;0.11764706;2.304491;0.106;2.2988682;0.099;4;4;4;4
2.2997832;0.080882356;2.304303;0.106;2.2993617;0.099;4;4;4;4
2.2946415;0.125;2.3044233;0.107;2.2990088;0.126;4;4;4;4
2.292906;0.14705883;2.304339;0.107;2.298553;0.126;4;4;4;4
2.2960567;0.125;2.304048;0.106;2.298962;0.099;4;4;4;4
2.2976704;0.10294118;2.3043904;0.106;2.2989085;0.099;4;4;4;4
2.3007715;0.125;2.304415;0.106;2.2989922;0.099;4;4;4;4
2.2992203;0.125;2.3045523;0.107;2.2985406;0.126;4;4;4;4
2.2963543;0.073529415;2.3040533;0.107;2.298751;0.126;4;4;4;4
2.295176;0.13235295;2.304271;0.106;2.2986848;0.099;4;4;4;4
2.2996855;0.10294118;2.3045676;0.106;2.299111;0.099;4;4;4;4
2.303993;0.13970588;2.304433;0.106;2.2991176;0.099;4;4;4;4
2.2974277;0.11764706;2.3042884;0.106;2.298865;0.099;4;4;4;4
2.2993052;0.0882353;2.3041344;0.107;2.2988741;0.126;4;4;4;4
2.297804;0.11764706;2.3043754;0.106;2.2990856;0.099;4;4;4;4
2.3022637;0.073529415;2.3044975;0.106;2.298844;0.099;4;4;4;4
2.2922807;0.13235295;2.304149;0.107;2.2984917;0.126;4;4;4;4
2.2968426;0.125;2.3024454;0.107;2.2960496;0.126;4;4;4;4
2.2872193;0.10294118;2.2836542;0.118;2.2785404;0.109;4;4;4;4
2.227032;0.21323529;2.1810985;0.198;2.1768217;0.183;4;4;4;4
1.9807767;0.25;1.9841034;0.212;1.9802264;0.194;4;4;4;4
2.003269;0.23529412;1.8712796;0.292;1.8666235;0.277;4;4;4;4
2.0413294;0.24264705;1.834905;0.317;1.8274131;0.332;4;4;4;4
2.0136585;0.32352942;1.8111058;0.34;1.8036847;0.363;4;4;4;4
1.9347974;0.30882353;1.7981689;0.354;1.7888457;0.377;4;4;4;4
1.8550634;0.22058824;1.762772;0.389;1.7591895;0.402;4;4;4;4
1.934861;0.34558824;1.7329243;0.43;1.7335727;0.434;4;4;4;4
1.9443332;0.31617647;1.6977288;0.455;1.7023206;0.459;4;4;4;4
1.8004385;0.42647058;1.6528751;0.506;1.6679584;0.484;4;4;4;4
1.6964527;0.4632353;1.5614685;0.528;1.5790039;0.514;4;4;4;4
1.7002432;0.4779412;1.4797869;0.537;1.5008138;0.529;4;4;4;4
1.6407369;0.5661765;1.4100176;0.556;1.4375855;0.548;4;4;4;4
