loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300383;0.11029412;2.3039694;0.107;2.2984483;0.126;4;4;4;4
2.294208;0.15441176;2.3048651;0.107;2.298753;0.126;4;4;4;4
2.3160534;0.05882353;2.3048356;0.107;2.2978454;0.126;4;4;4;4
2.301031;0.10294118;2.3042412;0.107;2.2987409;0.126;4;4;4;4
2.2935307;0.14705883;2.3034332;0.107;2.2971928;0.126;4;4;4;4
2.2979121;0.11029412;2.298978;0.107;2.2923374;0.126;4;4;4;4
2.2919667;0.15441176;2.2846966;0.184;2.2782226;0.211;4;4;4;4
2.2577248;0.1985294;2.2375116;0.245;2.2331629;0.247;4;4;4;4
2.184861;0.1764706;2.162588;0.179;2.1568432;0.162;4;4;4;4
2.147685;0.15441176;2.0339177;0.263;2.0309916;0.24;4;4;4;4
2.0036395;0.23529412;1.925627;0.304;1.9232297;0.309;4;4;4;4
1.9541992;0.42647058;1.8377028;0.333;1.8285096;0.338;4;4;4;4
1.9094961;0.32352942;1.7400703;0.361;1.721908;0.363;4;4;4;4
1.8983297;0.3602941;1.6574374;0.396;1.6280205;0.439;4;4;4;4
1.8469095;0.33088234;1.5824453;0.417;1.5479976;0.45;4;4;4;4
1.8579161;0.3602941;1.5153883;0.444;1.4895364;0.484;4;4;4;4
1.6144707;0.4117647;1.4764996;0.466;1.4538137;0.493;4;4;4;4
1.5982808;0.49264705;1.443515;0.495;1.4274178;0.512;4;4;4;4
1.6917794;0.40441176;1.4172567;0.504;1.4053725;0.505;4;4;4;4
1.4524794;0.5147059;1.3990676;0.523;1.39542;0.519;4;4;4;4
1.6700464;0.50735295;1.3690169;0.54;1.3562276;0.56;4;4;4;4
1.6328669;0.50735295;1.3439188;0.57;1.3416516;0.565;4;4;4;4
1.439443;0.5588235;1.3335878;0.572;1.3265556;0.565;4;4;4;4
1.7417742;0.49264705;1.3277982;0.581;1.333049;0.568;4;4;4;4
1.5677447;0.52205884;1.3227673;0.567;1.3172138;0.598;4;4;4;4
1.6407971;0.5514706;1.286504;0.604;1.2940764;0.606;4;4;4;4
1.7499969;0.52205884;1.2775215;0.615;1.2835308;0.615;4;4;4;4
1.5636182;0.5588235;1.270676;0.633;1.283655;0.625;4;4;4;4
1.6002495;0.5735294;1.253217;0.628;1.2620707;0.627;4;4;4;4
1.6289644;0.5441176;1.2486001;0.642;1.2569816;0.626;4;4;4;4
1.4355013;0.5882353;1.2162849;0.65;1.2258067;0.631;4;4;4;4
1.4390459;0.6617647;1.1882374;0.648;1.2054775;0.641;4;4;4;4
1.4789515;0.61764705;1.1696689;0.663;1.1979828;0.65;4;4;4;4
1.4870926;0.6102941;1.191155;0.642;1.1910878;0.627;4;4;4;4
1.3636879;0.6691176;1.1178831;0.688;1.1358279;0.668;4;4;4;4
1.209901;0.6838235;1.0884268;0.698;1.0993601;0.682;4;4;4;4
1.4942235;0.61764705;1.0746311;0.691;1.0994948;0.676;4;4;4;4
1.1518792;0.7352941;1.0605631;0.696;1.066936;0.688;4;4;4;4
1.4049982;0.63235295;1.0485654;0.694;1.0551072;0.699;4;4;4;4
1.4445788;0.6397059;1.0291523;0.707;1.0394884;0.71;4;4;4;4
1.269748;0.6911765;1.0172852;0.712;1.0256304;0.712;4;4;4;4
1.4271462;0.61764705;1.0146387;0.7;1.0210937;0.694;4;4;4;4
1.484682;0.6397059;0.99177206;0.709;1.0037236;0.701;4;4;4;4
1.2351453;0.6691176;0.97394747;0.72;0.99763286;0.723;4;4;4;4
1.2749708;0.6617647;0.9647148;0.712;0.9765951;0.725;4;4;4;4
1.0719315;0.7205882;0.95128024;0.724;0.97226197;0.73;4;4;4;4
1.3475035;0.64705884;0.95564026;0.715;0.9875741;0.709;4;4;4;4
1.0877854;0.77205884;0.9377289;0.721;0.9515042;0.73;4;4;4;4
1.2621574;0.6838235;0.96762145;0.71;0.96890575;0.729;4;4;4;4
1.3766536;0.6544118;0.92099905;0.734;0.9417582;0.736;4;4;4;4
1.1881925;0.72794116;0.92521805;0.735;0.9599232;0.734;4;4;4;4
1.4389743;0.61764705;0.9254699;0.72;0.93889004;0.732;4;4;4;4
