loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30934;0.05882353;2.3021886;0.106;2.3008418;0.099;4;4;4;4
2.3017008;0.125;2.3028746;0.106;2.3003006;0.099;4;4;4;4
2.2906737;0.14705883;2.3027456;0.106;2.3006616;0.099;4;4;4;4
2.3022227;0.125;2.3030157;0.106;2.300171;0.099;4;4;4;4
2.302572;0.13235295;2.3027596;0.106;2.3003588;0.099;4;4;4;4
2.3009746;0.11029412;2.3031642;0.106;2.3005025;0.099;4;4;4;4
2.29906;0.11764706;2.3026114;0.106;2.3007739;0.099;4;4;4;4
2.3002841;0.125;2.3020508;0.106;2.2993674;0.099;4;4;4;4
2.2957056;0.13235295;2.2951748;0.106;2.2934756;0.099;4;4;4;4
2.275435;0.14705883;2.2629976;0.159;2.260513;0.133;4;4;4;4
2.1866922;0.20588236;2.162914;0.195;2.1618361;0.174;4;4;4;4
2.0252137;0.20588236;2.0025802;0.221;2.005454;0.202;4;4;4;4
1.9421847;0.24264705;1.9036663;0.254;1.903287;0.243;4;4;4;4
1.9353737;0.22058824;1.8442469;0.269;1.852824;0.252;4;4;4;4
2.008412;0.23529412;1.8114182;0.287;1.8207709;0.282;4;4;4;4
1.8785615;0.27941176;1.7782693;0.294;1.7934659;0.284;4;4;4;4
2.0605972;0.2647059;1.755971;0.339;1.7721856;0.316;4;4;4;4
1.8134606;0.3970588;1.7390956;0.386;1.7542727;0.366;4;4;4;4
1.8844409;0.29411766;1.7091467;0.344;1.7295345;0.343;4;4;4;4
1.9201205;0.36764705;1.6888497;0.413;1.7062577;0.395;4;4;4;4
1.8760748;0.3897059;1.6605029;0.452;1.6750633;0.447;4;4;4;4
1.7376053;0.49264705;1.6354263;0.506;1.6448715;0.523;4;4;4;4
1.7086339;0.40441176;1.5858487;0.486;1.5871382;0.507;4;4;4;4
1.6282542;0.5882353;1.5446463;0.541;1.5407684;0.554;4;4;4;4
1.6476481;0.45588234;1.4878008;0.537;1.4870745;0.549;4;4;4;4
1.7148294;0.3897059;1.4229922;0.52;1.4106398;0.536;4;4;4;4
1.6521347;0.5147059;1.4013091;0.554;1.3813952;0.58;4;4;4;4
1.49442;0.5588235;1.3315095;0.608;1.3222556;0.61;4;4;4;4
1.4433205;0.60294116;1.311758;0.603;1.2931355;0.62;4;4;4;4
1.5237346;0.5294118;1.2722646;0.626;1.2637349;0.635;4;4;4;4
1.6601351;0.5661765;1.2839234;0.624;1.2721599;0.632;4;4;4;4
1.4532468;0.5955882;1.228561;0.639;1.2272578;0.636;4;4;4;4
1.5209683;0.5661765;1.2127544;0.626;1.2056646;0.641;4;4;4;4
1.3814515;0.5955882;1.2101444;0.622;1.2028722;0.644;4;4;4;4
1.521742;0.6102941;1.1541317;0.652;1.1583061;0.667;4;4;4;4
1.4557457;0.5955882;1.144117;0.665;1.148376;0.666;4;4;4;4
1.4487753;0.5955882;1.110917;0.678;1.121125;0.672;4;4;4;4
1.3438226;0.6911765;1.110572;0.681;1.1226153;0.659;4;4;4;4
1.2313579;0.6544118;1.0797988;0.685;1.0942986;0.677;4;4;4;4
1.3009269;0.64705884;1.0758103;0.67;1.0814726;0.678;4;4;4;4
1.3184189;0.625;1.0736997;0.686;1.083635;0.703;4;4;4;4
1.2759224;0.6691176;1.0383294;0.687;1.0518293;0.681;4;4;4;4
1.3149086;0.63235295;1.0535069;0.693;1.0674453;0.671;4;4;4;4
1.1937946;0.6911765;1.0294936;0.694;1.042415;0.7;4;4;4;4
1.4179258;0.63235295;1.0148866;0.699;1.0382994;0.687;4;4;4;4
1.3054988;0.6764706;1.0151954;0.723;1.0361843;0.695;4;4;4;4
1.5637058;0.6102941;0.9968029;0.705;1.0206808;0.694;4;4;4;4
1.3511379;0.6617647;0.9922101;0.716;1.0175616;0.709;4;4;4;4
1.2913098;0.6691176;0.9914887;0.726;1.0185902;0.722;4;4;4;4
1.3827469;0.6838235;0.97811025;0.723;1.0068145;0.704;4;4;4;4
1.2635252;0.6691176;0.9716848;0.712;1.0026671;0.707;4;4;4;4
1.2167289;0.6617647;0.9852273;0.714;1.011661;0.71;4;4;4;4
1.3353409;0.6397059;0.97735935;0.718;1.0070161;0.695;4;4;4;4
1.1802664;0.64705884;0.9668928;0.708;1.0006379;0.685;4;4;4;4
1.2434095;0.6617647;0.95385534;0.723;0.984076;0.706;4;4;4;4
1.2850151;0.6911765;0.95751166;0.737;0.9898677;0.729;4;4;4;4
1.1830724;0.72794116;0.9686464;0.742;1.0027169;0.716;4;4;4;4
1.1692256;0.75;0.9536605;0.723;0.991149;0.712;4;4;4;4
1.2596025;0.64705884;0.94531024;0.724;0.98021775;0.719;4;4;4;4
1.3160757;0.6617647;0.95155466;0.73;0.98084325;0.726;4;4;4;4
1.2303649;0.6911765;0.94176453;0.726;0.9754067;0.72;4;4;4;4
1.1618017;0.7058824;0.9303183;0.743;0.9664341;0.724;4;4;4;4
1.327938;0.63235295;0.92768925;0.748;0.968276;0.723;4;4;4;4
1.1831919;0.7132353;0.9429093;0.748;0.99353856;0.716;4;4;4;4
1.2403984;0.7058824;0.9232655;0.743;0.9655887;0.718;4;4;4;4
1.3132046;0.64705884;0.9284066;0.738;0.9693415;0.726;4;4;4;4
1.2872536;0.6544118;0.93264186;0.754;0.9774824;0.726;4;4;4;4
1.2592517;0.6838235;0.93101686;0.714;0.9756173;0.705;4;4;4;4
1.3329692;0.6617647;0.9201574;0.74;0.9629229;0.727;4;4;4;4
1.2851667;0.6544118;0.9244647;0.749;0.9688678;0.731;4;4;4;4
1.2047348;0.7058824;0.9111897;0.743;0.9629839;0.719;4;4;4;4
1.0109662;0.72794116;0.9207174;0.757;0.9665631;0.722;4;4;4;4
1.1541559;0.6911765;0.9078263;0.754;0.9602951;0.729;4;4;4;4
1.2148345;0.7132353;0.9270869;0.736;0.9724275;0.711;4;4;4;4
1.1630201;0.6985294;0.90383136;0.746;0.9516985;0.727;4;4;4;4
1.1527003;0.7132353;0.9078993;0.758;0.9653839;0.728;4;4;4;4
1.022151;0.7058824;0.9338275;0.75;0.9875932;0.723;4;4;4;4
0.9094084;0.77205884;0.8902411;0.751;0.9478033;0.725;4;4;4;4
0.966599;0.8088235;0.8993385;0.743;0.9535022;0.728;4;4;4;4
1.0309443;0.77205884;0.88123107;0.753;0.93659365;0.733;4;4;4;4
1.4342638;0.6397059;0.91780627;0.757;0.9765076;0.719;4;4;4;4
1.2462473;0.7058824;0.9091709;0.759;0.970759;0.723;4;4;4;4
1.1861379;0.74264705;0.880762;0.745;0.9434388;0.731;4;4;4;4
1.1595354;0.72794116;0.8875209;0.762;0.9431349;0.733;4;4;4;4
1.2025543;0.6764706;0.88652503;0.759;0.9438098;0.729;4;4;4;4
1.1575056;0.7058824;0.8843401;0.753;0.94845164;0.73;4;4;4;4
1.0605785;0.72794116;0.88272375;0.75;0.93907464;0.735;4;4;4;4
0.8895971;0.77205884;0.8741643;0.753;0.94029564;0.728;4;4;4;4
1.2267519;0.6911765;0.8924542;0.753;0.9583205;0.725;4;4;4;4
1.1305885;0.7205882;0.8637293;0.756;0.92719924;0.74;4;4;4;4
0.92799544;0.75735295;0.86349523;0.759;0.93102396;0.74;4;4;4;4
1.2268937;0.6691176;0.86638135;0.747;0.932157;0.734;4;4;4;4
1.0980778;0.72794116;0.8746261;0.75;0.936177;0.739;4;4;4;4
1.0014063;0.7794118;0.85512966;0.756;0.9285621;0.74;4;4;4;4
1.1624771;0.72794116;0.8739859;0.749;0.93755126;0.729;4;4;4;4
0.96898705;0.7647059;0.881897;0.745;0.94678843;0.722;4;4;4;4
0.98925424;0.7352941;0.88704866;0.736;0.93929577;0.728;4;4;4;4
1.0716423;0.75735295;0.8618567;0.74;0.9283347;0.732;4;4;4;4
0.88151205;0.7647059;0.85392815;0.757;0.92816347;0.741;4;4;4;4
1.2000456;0.7205882;0.8678992;0.757;0.93611026;0.744;4;4;4;4
0.89036626;0.8014706;0.8795288;0.747;0.9498616;0.723;4;4;4;4
