loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3059971;0.05882353;2.303385;0.107;2.2988248;0.126;4;4;4;4
2.3069472;0.09558824;2.3043418;0.089;2.2987936;0.11;4;4;4;4
2.3094773;0.11764706;2.303698;0.107;2.2989652;0.126;4;4;4;4
2.305329;0.080882356;2.3042846;0.107;2.2983236;0.126;4;4;4;4
2.304498;0.13235295;2.303748;0.106;2.299143;0.099;4;4;4;4
2.300132;0.10294118;2.3025172;0.106;2.2975361;0.099;4;4;4;4
2.2927265;0.10294118;2.2935019;0.183;2.289421;0.194;4;4;4;4
2.2589452;0.11764706;2.2652862;0.13;2.260071;0.119;4;4;4;4
2.175218;0.24264705;2.1795893;0.222;2.175996;0.208;4;4;4;4
2.0988882;0.2720588;2.039064;0.214;2.038664;0.204;4;4;4;4
1.9947748;0.23529412;1.9208686;0.238;1.92326;0.227;4;4;4;4
1.9834394;0.22794117;1.8633482;0.265;1.8655291;0.25;4;4;4;4
1.9389509;0.23529412;1.8394656;0.274;1.8443501;0.256;4;4;4;4
1.8989536;0.30147058;1.7941897;0.352;1.8003987;0.324;4;4;4;4
1.9620743;0.375;1.7444583;0.418;1.7477758;0.411;4;4;4;4
1.8193604;0.34558824;1.6790618;0.433;1.6748306;0.448;4;4;4;4
1.7646123;0.38235295;1.6101975;0.49;1.5961525;0.487;4;4;4;4
1.7475538;0.41911766;1.5113205;0.517;1.4937087;0.503;4;4;4;4
1.6331301;0.44117647;1.4381193;0.513;1.4313766;0.515;4;4;4;4
1.6599193;0.44852942;1.3996164;0.533;1.386562;0.54;4;4;4;4
1.5357897;0.4852941;1.3721014;0.541;1.3546203;0.555;4;4;4;4
1.5712435;0.5367647;1.3424045;0.576;1.3296523;0.575;4;4;4;4
1.5796186;0.5367647;1.3145561;0.618;1.3024578;0.619;4;4;4;4
1.5331719;0.5588235;1.287507;0.614;1.2738837;0.611;4;4;4;4
1.3491707;0.6617647;1.2569966;0.599;1.2423439;0.618;4;4;4;4
1.3749474;0.60294116;1.2297959;0.626;1.215787;0.632;4;4;4;4
1.488797;0.5294118;1.2094265;0.659;1.1983224;0.67;4;4;4;4
1.5821753;0.5955882;1.1943254;0.653;1.1827935;0.656;4;4;4;4
1.5258996;0.5808824;1.166324;0.684;1.1534512;0.678;4;4;4;4
1.4368452;0.6397059;1.1388636;0.672;1.1259549;0.679;4;4;4;4
1.4024252;0.6397059;1.1294252;0.687;1.1207205;0.681;4;4;4;4
1.4842362;0.5808824;1.1000261;0.685;1.0861094;0.685;4;4;4;4
1.3325495;0.6397059;1.0857054;0.709;1.0798186;0.705;4;4;4;4
1.4254211;0.5955882;1.0563899;0.697;1.0504144;0.698;4;4;4;4
1.2893522;0.6691176;1.0321838;0.704;1.0213523;0.707;4;4;4;4
1.3724376;0.6544118;1.0396279;0.705;1.0353985;0.71;4;4;4;4
1.2717983;0.6617647;1.0118623;0.725;0.99799424;0.722;4;4;4;4
1.3703489;0.6617647;1.0436401;0.705;1.0162715;0.708;4;4;4;4
1.374523;0.6764706;0.99213237;0.726;0.98941445;0.727;4;4;4;4
1.4198389;0.625;0.9864603;0.717;0.97191197;0.712;4;4;4;4
1.3472707;0.64705884;0.96197754;0.741;0.95334864;0.737;4;4;4;4
1.4188403;0.64705884;0.98993737;0.677;0.9664274;0.696;4;4;4;4
