loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.307132;0.09558824;2.3031569;0.106;2.2988558;0.099;4;4;4;4
2.307644;0.11764706;2.3028061;0.106;2.298488;0.099;4;4;4;4
2.307865;0.09558824;2.3032446;0.106;2.2986937;0.099;4;4;4;4
2.2997785;0.125;2.3025596;0.106;2.2993295;0.099;4;4;4;4
2.3157969;0.05882353;2.3032143;0.107;2.2980604;0.126;4;4;4;4
2.302028;0.11764706;2.301842;0.106;2.2985873;0.099;4;4;4;4
2.2995167;0.20588236;2.2989354;0.202;2.2952745;0.218;4;4;4;4
2.2908468;0.2647059;2.2871964;0.199;2.2825317;0.216;4;4;4;4
2.2505043;0.23529412;2.2512689;0.206;2.2475708;0.22;4;4;4;4
2.2043893;0.15441176;2.1843145;0.186;2.1808152;0.189;4;4;4;4
2.1157432;0.24264705;2.0666988;0.228;2.0616329;0.242;4;4;4;4
1.9972864;0.22058824;1.9648172;0.261;1.9597137;0.268;4;4;4;4
1.9471998;0.3529412;1.8740318;0.317;1.8675542;0.325;4;4;4;4
1.9622564;0.33088234;1.787296;0.333;1.7807518;0.327;4;4;4;4
1.8375463;0.31617647;1.6740681;0.367;1.66598;0.38;4;4;4;4
1.7181982;0.4852941;1.5920675;0.441;1.5926865;0.435;4;4;4;4
1.7983607;0.44117647;1.5120393;0.457;1.5051717;0.458;4;4;4;4
1.7011799;0.4117647;1.4776933;0.476;1.4639268;0.5;4;4;4;4
1.4631333;0.5367647;1.4280918;0.514;1.4211289;0.527;4;4;4;4
1.8005897;0.49264705;1.3960716;0.544;1.4037832;0.531;4;4;4;4
1.6380497;0.4852941;1.3741966;0.563;1.3734777;0.567;4;4;4;4
1.6013287;0.49264705;1.350096;0.547;1.3515124;0.564;4;4;4;4
1.7556224;0.40441176;1.3244559;0.564;1.3220606;0.579;4;4;4;4
1.5064079;0.5441176;1.3003256;0.586;1.304482;0.605;4;4;4;4
1.5795972;0.50735295;1.2826959;0.601;1.2907913;0.601;4;4;4;4
1.5842028;0.60294116;1.2727255;0.604;1.2712014;0.62;4;4;4;4
1.404643;0.6102941;1.2494646;0.613;1.2527988;0.622;4;4;4;4
1.6000152;0.5735294;1.2517817;0.623;1.2486885;0.631;4;4;4;4
1.3227838;0.64705884;1.2262269;0.652;1.2312547;0.65;4;4;4;4
1.5635283;0.5735294;1.21837;0.651;1.2171274;0.656;4;4;4;4
1.5285467;0.5661765;1.1972697;0.637;1.2126635;0.64;4;4;4;4
1.4076134;0.6102941;1.1722755;0.653;1.1727153;0.662;4;4;4;4
1.457936;0.6617647;1.1590234;0.662;1.157914;0.65;4;4;4;4
1.4018693;0.625;1.1473601;0.682;1.1538306;0.67;4;4;4;4
1.3758783;0.625;1.1218218;0.684;1.1221396;0.677;4;4;4;4
1.3764864;0.5882353;1.1200674;0.7;1.1278392;0.689;4;4;4;4
1.3025658;0.6691176;1.1092329;0.703;1.1105847;0.691;4;4;4;4
1.5200796;0.5661765;1.0759356;0.699;1.083167;0.692;4;4;4;4
1.4086827;0.64705884;1.0561225;0.717;1.0626338;0.699;4;4;4;4
1.2852253;0.6397059;1.0478936;0.679;1.0692437;0.665;4;4;4;4
1.398989;0.64705884;1.0247813;0.718;1.0417279;0.711;4;4;4;4
1.2841042;0.6838235;1.0007919;0.708;1.0215946;0.707;4;4;4;4
1.4390622;0.6617647;0.9851153;0.729;1.0049881;0.716;4;4;4;4
1.3368628;0.6691176;0.9820106;0.735;1.0068909;0.724;4;4;4;4
1.4444959;0.63235295;0.9679502;0.732;0.99233496;0.728;4;4;4;4
1.3468528;0.6544118;0.951185;0.727;0.97735655;0.721;4;4;4;4
1.4760412;0.6544118;0.9196424;0.74;0.9514107;0.741;4;4;4;4
1.1656209;0.74264705;0.9326343;0.738;0.9537815;0.741;4;4;4;4
1.2677644;0.6544118;0.91724646;0.751;0.94199204;0.752;4;4;4;4
1.2404493;0.6691176;0.91309947;0.758;0.9467245;0.755;4;4;4;4
1.1766869;0.7132353;0.90897703;0.75;0.957358;0.745;4;4;4;4
1.2169523;0.6617647;0.88830554;0.753;0.9354962;0.738;4;4;4;4
1.2843457;0.6764706;0.9230031;0.741;0.95253026;0.752;4;4;4;4
0.95444465;0.72794116;0.87686783;0.762;0.9214708;0.748;4;4;4;4
