loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29818;0.13970588;2.303604;0.089;2.3012266;0.11;4;4;4;4
2.2991083;0.11764706;2.3045323;0.089;2.3020566;0.11;4;4;4;4
2.306479;0.080882356;2.304673;0.089;2.3014536;0.11;4;4;4;4
2.2954304;0.10294118;2.3038619;0.106;2.3017144;0.099;4;4;4;4
2.3008022;0.14705883;2.3046227;0.089;2.302257;0.11;4;4;4;4
2.2966955;0.080882356;2.304392;0.089;2.3015578;0.11;4;4;4;4
2.3021429;0.080882356;2.3029542;0.106;2.300567;0.099;4;4;4;4
2.2893345;0.14705883;2.2966583;0.111;2.2934608;0.108;4;4;4;4
2.2643144;0.22058824;2.2673478;0.163;2.2646718;0.153;4;4;4;4
2.1873312;0.1985294;2.1798592;0.195;2.1802573;0.175;4;4;4;4
2.0975728;0.16911764;2.0189838;0.214;2.0236614;0.19;4;4;4;4
1.9216995;0.25735295;1.9032674;0.255;1.9109362;0.228;4;4;4;4
1.9827156;0.22058824;1.8416119;0.292;1.8539997;0.256;4;4;4;4
1.9803691;0.2647059;1.8000122;0.303;1.8103437;0.295;4;4;4;4
1.9225715;0.34558824;1.75793;0.425;1.7671449;0.433;4;4;4;4
1.9393259;0.3897059;1.6768433;0.465;1.6794978;0.482;4;4;4;4
1.6951915;0.44117647;1.5794674;0.487;1.5754082;0.508;4;4;4;4
1.6587669;0.47058824;1.4706111;0.516;1.4558295;0.54;4;4;4;4
1.7196097;0.47058824;1.404969;0.546;1.3987297;0.546;4;4;4;4
1.6310564;0.4779412;1.3792963;0.56;1.3687658;0.564;4;4;4;4
1.6067456;0.4852941;1.3424705;0.585;1.3462446;0.577;4;4;4;4
1.7421603;0.4632353;1.3107353;0.599;1.3130466;0.592;4;4;4;4
1.439847;0.60294116;1.2856343;0.614;1.2917033;0.607;4;4;4;4
1.5959489;0.5441176;1.2692901;0.616;1.2742506;0.608;4;4;4;4
1.4501653;0.5735294;1.2872373;0.6;1.2910028;0.598;4;4;4;4
1.665416;0.52205884;1.2713544;0.609;1.2705286;0.612;4;4;4;4
1.6858854;0.47058824;1.2384714;0.618;1.2417881;0.621;4;4;4;4
1.5593852;0.5808824;1.2337722;0.623;1.2376812;0.619;4;4;4;4
1.3334844;0.625;1.2173448;0.631;1.2219727;0.626;4;4;4;4
1.4082575;0.5661765;1.2011479;0.645;1.2060649;0.635;4;4;4;4
1.4734796;0.5661765;1.1900549;0.642;1.1972393;0.632;4;4;4;4
1.3509188;0.61764705;1.1754978;0.648;1.1866634;0.653;4;4;4;4
1.4743178;0.5367647;1.163397;0.652;1.1724977;0.649;4;4;4;4
1.5365006;0.5661765;1.152771;0.657;1.1659281;0.649;4;4;4;4
