loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3026109;0.11764706;2.30293;0.107;2.3007197;0.126;4;4;4;4
2.293615;0.11764706;2.3037305;0.107;2.3006685;0.126;4;4;4;4
2.308637;0.10294118;2.304147;0.106;2.300713;0.099;4;4;4;4
2.2955494;0.073529415;2.3034732;0.106;2.300476;0.099;4;4;4;4
2.30041;0.10294118;2.3033009;0.106;2.3001523;0.099;4;4;4;4
2.292449;0.125;2.301338;0.106;2.2982967;0.099;4;4;4;4
2.2995322;0.09558824;2.2948873;0.106;2.2912328;0.099;4;4;4;4
2.267483;0.125;2.2732046;0.107;2.2709994;0.099;4;4;4;4
2.2355437;0.1764706;2.2024229;0.183;2.2030094;0.158;4;4;4;4
2.0869696;0.1985294;2.0856576;0.199;2.0886552;0.171;4;4;4;4
2.0332205;0.19117647;1.9683262;0.248;1.9724741;0.218;4;4;4;4
2.0233355;0.23529412;1.8962144;0.267;1.901008;0.24;4;4;4;4
1.9995494;0.31617647;1.8596034;0.285;1.8668209;0.25;4;4;4;4
1.8796855;0.30882353;1.8394928;0.302;1.8460852;0.311;4;4;4;4
1.8776828;0.375;1.8028016;0.341;1.8170047;0.335;4;4;4;4
1.9831817;0.3382353;1.7524316;0.368;1.767904;0.364;4;4;4;4
1.8461479;0.375;1.6579782;0.395;1.6676506;0.406;4;4;4;4
1.7376814;0.38235295;1.5766343;0.424;1.5780672;0.43;4;4;4;4
1.5818541;0.44852942;1.5028149;0.457;1.5009606;0.468;4;4;4;4
1.5916017;0.4779412;1.4683361;0.477;1.4646431;0.489;4;4;4;4
1.7292938;0.3897059;1.4472647;0.491;1.4405288;0.522;4;4;4;4
1.8090665;0.3970588;1.4287959;0.497;1.4218683;0.516;4;4;4;4
1.8331201;0.41911766;1.3983843;0.514;1.3907063;0.542;4;4;4;4
1.639906;0.5147059;1.3907396;0.527;1.3786602;0.552;4;4;4;4
1.7383347;0.4632353;1.3632267;0.551;1.3513137;0.565;4;4;4;4
1.6096959;0.52205884;1.3275061;0.555;1.3224317;0.567;4;4;4;4
1.705517;0.4852941;1.286202;0.569;1.287391;0.582;4;4;4;4
1.4990746;0.50735295;1.2672341;0.559;1.279158;0.557;4;4;4;4
1.4058849;0.5588235;1.2387694;0.587;1.2347878;0.588;4;4;4;4
1.3940686;0.6397059;1.2030308;0.607;1.2093464;0.628;4;4;4;4
1.4995974;0.5882353;1.2057353;0.613;1.1994704;0.641;4;4;4;4
1.574481;0.6102941;1.1740965;0.64;1.1739179;0.662;4;4;4;4
1.4695154;0.5735294;1.1345593;0.645;1.1405839;0.671;4;4;4;4
1.3535699;0.5808824;1.1350787;0.652;1.1413541;0.669;4;4;4;4
1.3303065;0.6617647;1.0968393;0.648;1.1096275;0.66;4;4;4;4
1.4233475;0.6617647;1.0785711;0.659;1.0877502;0.669;4;4;4;4
1.6049345;0.5735294;1.078782;0.658;1.0789479;0.685;4;4;4;4
1.4379613;0.64705884;1.0628357;0.666;1.0674313;0.689;4;4;4;4
1.2164452;0.6617647;1.0450857;0.668;1.0589392;0.687;4;4;4;4
1.2298387;0.6764706;1.0423149;0.67;1.0589405;0.681;4;4;4;4
1.201611;0.72794116;1.0335622;0.682;1.044246;0.683;4;4;4;4
1.226613;0.6617647;1.0254936;0.685;1.0386993;0.7;4;4;4;4
1.3340989;0.625;1.0227126;0.687;1.030349;0.7;4;4;4;4
1.2452116;0.6764706;1.0328426;0.678;1.0477002;0.679;4;4;4;4
