loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001907;0.13970588;2.303259;0.107;2.2979755;0.126;4;4;4;4
2.3075707;0.0882353;2.3047256;0.107;2.2985008;0.126;4;4;4;4
2.3002732;0.073529415;2.3037453;0.107;2.2986212;0.126;4;4;4;4
2.2928176;0.13235295;2.303963;0.107;2.298339;0.126;4;4;4;4
2.3026648;0.13235295;2.3044844;0.107;2.2980778;0.126;4;4;4;4
2.2952867;0.15441176;2.3039203;0.107;2.298558;0.126;4;4;4;4
2.301947;0.13970588;2.3039696;0.107;2.2981408;0.126;4;4;4;4
2.3019693;0.13970588;2.304167;0.107;2.2982006;0.126;4;4;4;4
2.2941227;0.1764706;2.3042645;0.107;2.2982836;0.126;4;4;4;4
2.2964811;0.13235295;2.3036401;0.107;2.2974362;0.126;4;4;4;4
2.292397;0.125;2.296534;0.107;2.2904952;0.126;4;4;4;4
2.2274032;0.29411766;2.2536814;0.199;2.2491279;0.207;4;4;4;4
2.1994705;0.125;2.1254497;0.202;2.1202216;0.207;4;4;4;4
2.040419;0.21323529;1.9653298;0.258;1.9656696;0.263;4;4;4;4
2.0790484;0.2647059;1.8731552;0.26;1.876408;0.253;4;4;4;4
1.8929937;0.31617647;1.8300508;0.3;1.8362837;0.286;4;4;4;4
2.0074458;0.20588236;1.800455;0.291;1.808457;0.298;4;4;4;4
1.8863225;0.32352942;1.7714461;0.335;1.785529;0.341;4;4;4;4
1.8498778;0.30147058;1.7401673;0.328;1.7568452;0.344;4;4;4;4
1.7933632;0.40441176;1.7218797;0.389;1.7399541;0.391;4;4;4;4
1.9154997;0.3970588;1.7008523;0.402;1.7187021;0.396;4;4;4;4
1.772296;0.4117647;1.6625501;0.426;1.6834924;0.435;4;4;4;4
1.7685847;0.44852942;1.6172682;0.46;1.6330659;0.463;4;4;4;4
1.7638904;0.43382353;1.5567639;0.48;1.564709;0.489;4;4;4;4
1.7407377;0.41911766;1.4842381;0.488;1.491679;0.498;4;4;4;4
1.6275357;0.42647058;1.4301939;0.503;1.4358183;0.483;4;4;4;4
1.7608584;0.47058824;1.3797088;0.524;1.3855935;0.524;4;4;4;4
1.5200698;0.49264705;1.3445282;0.545;1.35519;0.541;4;4;4;4
1.5601336;0.52205884;1.304609;0.576;1.3097717;0.559;4;4;4;4
1.5587627;0.49264705;1.269939;0.599;1.2800351;0.578;4;4;4;4
1.4764997;0.5367647;1.2512425;0.597;1.2624421;0.586;4;4;4;4
