loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2971735;0.125;2.301207;0.105;2.3024766;0.107;4;4;4;4
2.3037932;0.0882353;2.3014503;0.105;2.301343;0.107;4;4;4;4
2.2954423;0.073529415;2.3017633;0.107;2.3004003;0.126;4;4;4;4
2.299253;0.14705883;2.3022063;0.107;2.300148;0.126;4;4;4;4
2.2973442;0.14705883;2.3026485;0.107;2.299417;0.126;4;4;4;4
2.3068767;0.125;2.3025038;0.107;2.2986162;0.126;4;4;4;4
2.2982664;0.11029412;2.3015416;0.107;2.2970624;0.126;4;4;4;4
2.2849274;0.13970588;2.2975404;0.107;2.292601;0.126;4;4;4;4
2.2716777;0.1764706;2.2851117;0.116;2.2795463;0.145;4;4;4;4
2.2312684;0.18382353;2.249408;0.147;2.2448156;0.157;4;4;4;4
2.2183583;0.11764706;2.1852732;0.176;2.1821783;0.185;4;4;4;4
2.1369305;0.11764706;2.1170669;0.191;2.1151435;0.203;4;4;4;4
2.120325;0.16176471;2.0522482;0.2;2.052496;0.191;4;4;4;4
2.0254788;0.15441176;1.9826064;0.186;1.9855117;0.206;4;4;4;4
1.9448036;0.20588236;1.9081824;0.188;1.9142681;0.21;4;4;4;4
1.9708155;0.1985294;1.8657238;0.214;1.8714184;0.224;4;4;4;4
1.9848498;0.1985294;1.8430281;0.227;1.8497604;0.239;4;4;4;4
1.951324;0.16176471;1.828427;0.236;1.8339177;0.242;4;4;4;4
1.9968165;0.2647059;1.8098104;0.256;1.8155059;0.264;4;4;4;4
1.8700613;0.30147058;1.7752972;0.285;1.7809073;0.275;4;4;4;4
1.8590457;0.27941176;1.7543339;0.31;1.7534617;0.29;4;4;4;4
1.8742367;0.375;1.6532155;0.373;1.6746043;0.334;4;4;4;4
1.6368375;0.44852942;1.6034383;0.376;1.6218281;0.339;4;4;4;4
1.8304205;0.30882353;1.5514024;0.392;1.5724263;0.368;4;4;4;4
1.6639994;0.40441176;1.4867387;0.403;1.5183611;0.386;4;4;4;4
