loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2955265;0.125;2.3042245;0.107;2.2981334;0.126;4;4;4;4
2.3004813;0.11764706;2.3039024;0.107;2.298843;0.126;4;4;4;4
2.3023536;0.09558824;2.3026063;0.107;2.2971952;0.126;4;4;4;4
2.2852879;0.1764706;2.2966723;0.107;2.2907014;0.126;4;4;4;4
2.270881;0.16176471;2.2837152;0.114;2.2756617;0.134;4;4;4;4
2.2506492;0.1985294;2.2523813;0.17;2.2436106;0.171;4;4;4;4
2.2094266;0.1985294;2.19376;0.196;2.184213;0.204;4;4;4;4
2.1607077;0.22058824;2.110721;0.225;2.1030142;0.232;4;4;4;4
2.0866978;0.25735295;2.0190947;0.255;2.015381;0.244;4;4;4;4
2.037074;0.25735295;1.9472519;0.284;1.9445785;0.275;4;4;4;4
1.9789456;0.30882353;1.8902164;0.308;1.8863467;0.306;4;4;4;4
2.003077;0.24264705;1.8361557;0.352;1.8347107;0.345;4;4;4;4
1.9658257;0.3529412;1.7670565;0.429;1.7678574;0.396;4;4;4;4
1.9035294;0.38235295;1.6607879;0.457;1.6679522;0.412;4;4;4;4
1.7446114;0.38235295;1.543594;0.48;1.5572879;0.428;4;4;4;4
1.798851;0.3897059;1.471004;0.486;1.4850329;0.473;4;4;4;4
1.7080891;0.45588234;1.4076543;0.507;1.4332137;0.495;4;4;4;4
1.6238623;0.49264705;1.38258;0.518;1.4155364;0.487;4;4;4;4
1.4921594;0.5367647;1.3595176;0.537;1.3873999;0.526;4;4;4;4
1.6584353;0.3529412;1.3410465;0.544;1.3793212;0.529;4;4;4;4
1.5951042;0.4779412;1.3190442;0.537;1.3532417;0.52;4;4;4;4
1.5148901;0.5147059;1.3152812;0.539;1.348805;0.539;4;4;4;4
1.5122397;0.4632353;1.2941015;0.539;1.3304842;0.562;4;4;4;4
1.8525176;0.44117647;1.30175;0.546;1.3311203;0.57;4;4;4;4
1.6459985;0.5;1.2782801;0.559;1.3207062;0.557;4;4;4;4
1.5763335;0.5294118;1.2732222;0.58;1.3126887;0.572;4;4;4;4
1.4601723;0.5514706;1.2478955;0.588;1.291572;0.58;4;4;4;4
1.4038342;0.5955882;1.2428998;0.601;1.284344;0.593;4;4;4;4
1.7209234;0.4632353;1.2428093;0.59;1.2797537;0.603;4;4;4;4
1.5103631;0.5882353;1.2214609;0.6;1.2632058;0.602;4;4;4;4
1.356161;0.63235295;1.19536;0.615;1.2379311;0.61;4;4;4;4
1.4208994;0.60294116;1.1702673;0.644;1.210128;0.617;4;4;4;4
1.5287898;0.5514706;1.1605126;0.641;1.2040812;0.615;4;4;4;4
