loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2973819;0.0882353;2.3031747;0.107;2.298776;0.126;4;4;4;4
2.3007483;0.080882356;2.303593;0.107;2.298349;0.126;4;4;4;4
2.3202188;0.05882353;2.303962;0.107;2.2984703;0.126;4;4;4;4
2.3007731;0.09558824;2.303253;0.107;2.2980647;0.126;4;4;4;4
2.302159;0.11764706;2.3015249;0.107;2.2968452;0.126;4;4;4;4
2.29397;0.11764706;2.2950344;0.107;2.2884698;0.126;4;4;4;4
2.2688007;0.1985294;2.2713478;0.177;2.2650719;0.182;4;4;4;4
2.2214334;0.16176471;2.2035785;0.198;2.1968856;0.205;4;4;4;4
2.1588109;0.21323529;2.0949123;0.226;2.08941;0.228;4;4;4;4
1.9897273;0.21323529;1.9730546;0.255;1.971229;0.25;4;4;4;4
1.9688563;0.29411766;1.8933045;0.254;1.8912957;0.277;4;4;4;4
1.9243095;0.30882353;1.8420466;0.282;1.8462851;0.265;4;4;4;4
1.8803841;0.30882353;1.8108714;0.271;1.8145568;0.296;4;4;4;4
1.8607877;0.31617647;1.783002;0.306;1.7896873;0.307;4;4;4;4
1.9509547;0.22058824;1.7641504;0.337;1.7731568;0.345;4;4;4;4
1.9527278;0.3529412;1.7556139;0.366;1.769025;0.387;4;4;4;4
1.9240285;0.36764705;1.7159302;0.37;1.7250142;0.406;4;4;4;4
1.8968992;0.41911766;1.68548;0.393;1.6964355;0.413;4;4;4;4
1.9315509;0.32352942;1.6399769;0.423;1.6512562;0.447;4;4;4;4
1.7389557;0.44852942;1.5936595;0.446;1.6039424;0.466;4;4;4;4
1.6448373;0.52205884;1.5480717;0.472;1.5553238;0.483;4;4;4;4
1.9340246;0.30882353;1.4991187;0.489;1.5034873;0.492;4;4;4;4
1.772542;0.4117647;1.4560777;0.513;1.4550644;0.514;4;4;4;4
1.5544081;0.50735295;1.4168704;0.544;1.4162738;0.533;4;4;4;4
1.7826055;0.42647058;1.3927712;0.539;1.3927045;0.543;4;4;4;4
1.7844952;0.43382353;1.3656584;0.563;1.3636842;0.561;4;4;4;4
1.7018774;0.4852941;1.3217485;0.559;1.3295356;0.55;4;4;4;4
1.5955548;0.5147059;1.3060338;0.575;1.3132012;0.571;4;4;4;4
1.5344175;0.5514706;1.2894746;0.583;1.2964097;0.585;4;4;4;4
1.6215122;0.44852942;1.2608938;0.586;1.269365;0.589;4;4;4;4
