loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3082638;0.125;2.303442;0.106;2.2987561;0.099;4;4;4;4
2.305914;0.09558824;2.3039725;0.106;2.2995079;0.099;4;4;4;4
2.3003635;0.10294118;2.3038836;0.106;2.299036;0.099;4;4;4;4
2.3017063;0.080882356;2.3037012;0.106;2.2990408;0.099;4;4;4;4
2.3070247;0.066176474;2.303724;0.107;2.2984712;0.126;4;4;4;4
2.3058858;0.080882356;2.303541;0.107;2.299044;0.126;4;4;4;4
2.3051484;0.09558824;2.3035908;0.106;2.2991629;0.099;4;4;4;4
2.3048475;0.10294118;2.3032153;0.107;2.298749;0.126;4;4;4;4
2.294049;0.15441176;2.3016357;0.107;2.297176;0.126;4;4;4;4
2.2934234;0.11029412;2.2953908;0.107;2.2877057;0.126;4;4;4;4
2.2553895;0.24264705;2.2648885;0.2;2.2580059;0.197;4;4;4;4
2.187339;0.20588236;2.1807754;0.213;2.1711035;0.219;4;4;4;4
2.167888;0.1985294;2.0617502;0.212;2.0519717;0.222;4;4;4;4
1.9915502;0.30882353;1.9547541;0.252;1.9596337;0.268;4;4;4;4
2.083654;0.22794117;1.8892251;0.273;1.8970102;0.291;4;4;4;4
1.9648097;0.2720588;1.83952;0.29;1.8492996;0.33;4;4;4;4
1.7848046;0.30882353;1.7906888;0.317;1.797346;0.365;4;4;4;4
1.8591762;0.38235295;1.7003325;0.371;1.7034649;0.412;4;4;4;4
1.6476469;0.47058824;1.5806268;0.425;1.5854734;0.462;4;4;4;4
1.8669502;0.38235295;1.4792119;0.461;1.4806582;0.486;4;4;4;4
1.6534503;0.49264705;1.4411712;0.492;1.4455422;0.516;4;4;4;4
1.6448083;0.44852942;1.4001695;0.472;1.4012209;0.519;4;4;4;4
1.5972465;0.4852941;1.380856;0.498;1.3825514;0.537;4;4;4;4
1.6745393;0.375;1.372376;0.502;1.3741839;0.543;4;4;4;4
1.702067;0.41911766;1.3477122;0.484;1.3576297;0.526;4;4;4;4
1.5593596;0.41911766;1.3266921;0.524;1.3368582;0.559;4;4;4;4
1.4674817;0.5514706;1.3174039;0.522;1.3225851;0.557;4;4;4;4
1.4770191;0.4632353;1.2975872;0.53;1.3116382;0.559;4;4;4;4
1.7276208;0.4779412;1.2650117;0.542;1.2830946;0.585;4;4;4;4
1.634108;0.44852942;1.2463442;0.577;1.2644879;0.586;4;4;4;4
1.5759282;0.5367647;1.2364521;0.564;1.2493258;0.604;4;4;4;4
1.4132551;0.5294118;1.2319163;0.568;1.2496403;0.587;4;4;4;4
1.4538683;0.4852941;1.2003709;0.602;1.2252916;0.616;4;4;4;4
1.4770863;0.5588235;1.2050933;0.591;1.2235037;0.617;4;4;4;4
1.5843942;0.5955882;1.166719;0.638;1.1999992;0.639;4;4;4;4
1.496428;0.5294118;1.1646135;0.638;1.1952544;0.646;4;4;4;4
1.4535539;0.5955882;1.1401407;0.661;1.1778226;0.656;4;4;4;4
1.3954068;0.5367647;1.1189147;0.661;1.1594613;0.658;4;4;4;4
1.3594441;0.6102941;1.116363;0.644;1.1414639;0.656;4;4;4;4
1.3994242;0.5955882;1.086105;0.663;1.1173182;0.674;4;4;4;4
1.41582;0.5955882;1.0836319;0.66;1.1151574;0.673;4;4;4;4
1.3294746;0.6691176;1.0602438;0.69;1.0934861;0.691;4;4;4;4
1.4320369;0.5735294;1.0479094;0.703;1.0933526;0.685;4;4;4;4
1.4334738;0.60294116;1.0315183;0.711;1.0776004;0.7;4;4;4;4
1.2827909;0.64705884;1.0146025;0.716;1.0579971;0.69;4;4;4;4
1.4835862;0.6617647;0.99854136;0.728;1.0474815;0.703;4;4;4;4
1.2319069;0.6911765;0.97789824;0.709;1.0057012;0.713;4;4;4;4
1.3992562;0.5955882;0.95651317;0.727;0.9884683;0.73;4;4;4;4
1.118748;0.7058824;0.9420388;0.717;0.96653146;0.732;4;4;4;4
1.1516999;0.6544118;0.9549353;0.707;0.97899014;0.724;4;4;4;4
1.0728045;0.75735295;0.9224752;0.748;0.9565545;0.726;4;4;4;4
1.246871;0.6691176;0.9209905;0.729;0.9492726;0.728;4;4;4;4
1.3445975;0.6544118;0.90984327;0.731;0.93368125;0.741;4;4;4;4
1.1508542;0.74264705;0.8886909;0.748;0.912991;0.738;4;4;4;4
1.0969526;0.7352941;0.8846819;0.746;0.9076353;0.743;4;4;4;4
1.0399871;0.7352941;0.8725466;0.76;0.8945049;0.744;4;4;4;4
1.1923548;0.7058824;0.88526124;0.743;0.89820844;0.757;4;4;4;4
1.2556527;0.6985294;0.86467284;0.769;0.89608634;0.749;4;4;4;4
1.2466582;0.6985294;0.86064684;0.758;0.8713883;0.763;4;4;4;4
1.0449508;0.74264705;0.85715383;0.749;0.87394446;0.74;4;4;4;4
1.4167346;0.6617647;0.8448535;0.769;0.8627762;0.753;4;4;4;4
1.1664286;0.7132353;0.87011755;0.726;0.8788841;0.738;4;4;4;4
1.2745458;0.6691176;0.84579235;0.76;0.85118824;0.767;4;4;4;4
1.2949837;0.6911765;0.82810634;0.757;0.83893615;0.753;4;4;4;4
0.9744532;0.75;0.83344764;0.759;0.8358746;0.761;4;4;4;4
1.2714642;0.6617647;0.8578711;0.723;0.8580188;0.731;4;4;4;4
1.0758862;0.72794116;0.83384746;0.769;0.8358361;0.77;4;4;4;4
1.086773;0.74264705;0.81152374;0.771;0.82117224;0.768;4;4;4;4
1.1052462;0.7132353;0.8302737;0.737;0.8231901;0.751;4;4;4;4
0.9643799;0.75;0.81106335;0.762;0.81612283;0.771;4;4;4;4
1.1274061;0.72794116;0.8071037;0.786;0.8206491;0.764;4;4;4;4
0.9383257;0.7647059;0.80223715;0.786;0.8170758;0.775;4;4;4;4
0.89892924;0.77205884;0.80252296;0.77;0.8116868;0.763;4;4;4;4
1.1107717;0.6985294;0.7918628;0.783;0.7984625;0.777;4;4;4;4
1.173037;0.6691176;0.80136436;0.775;0.8022893;0.779;4;4;4;4
1.0319633;0.75735295;0.802246;0.773;0.803025;0.783;4;4;4;4
0.9977206;0.74264705;0.77983755;0.784;0.78409237;0.779;4;4;4;4
1.1051373;0.7352941;0.81433547;0.741;0.8105401;0.766;4;4;4;4
1.1237415;0.75;0.7742524;0.795;0.7873375;0.779;4;4;4;4
0.9031761;0.7647059;0.77110475;0.78;0.77052134;0.789;4;4;4;4
1.0560018;0.75;0.7902774;0.758;0.7890173;0.776;4;4;4;4
1.0954938;0.7352941;0.7863378;0.782;0.7854166;0.783;4;4;4;4
0.91692275;0.8014706;0.77171576;0.791;0.77938807;0.796;4;4;4;4
0.9118395;0.8161765;0.77434254;0.768;0.7713129;0.78;4;4;4;4
1.0276576;0.77205884;0.7506903;0.792;0.7521321;0.793;4;4;4;4
0.8479338;0.8235294;0.7651593;0.789;0.76884633;0.787;4;4;4;4
1.1680609;0.74264705;0.76249045;0.789;0.76817006;0.79;4;4;4;4
0.9265503;0.77205884;0.76157266;0.802;0.77007776;0.794;4;4;4;4
1.0796716;0.72794116;0.7638967;0.79;0.7702038;0.789;4;4;4;4
0.7867465;0.8455882;0.74511087;0.794;0.75251967;0.791;4;4;4;4
1.1911578;0.7205882;0.7695076;0.783;0.77557164;0.79;4;4;4;4
0.9042637;0.8014706;0.75603855;0.794;0.7580199;0.791;4;4;4;4
0.94970256;0.7647059;0.7539228;0.798;0.7493622;0.79;4;4;4;4
0.8089022;0.8161765;0.74750364;0.796;0.75239843;0.787;4;4;4;4
0.9932012;0.75;0.7638906;0.785;0.7569928;0.788;4;4;4;4
0.9224297;0.77205884;0.772698;0.779;0.76395243;0.792;4;4;4;4
0.97108203;0.75735295;0.78585035;0.769;0.78041255;0.785;4;4;4;4
1.0668414;0.7058824;0.7789789;0.797;0.7951837;0.772;4;4;4;4
1.0185165;0.75735295;0.74318594;0.804;0.74345815;0.799;4;4;4;4
0.91432214;0.7941176;0.7543654;0.787;0.7378819;0.792;4;4;4;4
1.0367551;0.7352941;0.7644282;0.804;0.7603783;0.791;4;4;4;4
0.99820036;0.8161765;0.7545223;0.796;0.74702716;0.796;4;4;4;4
0.88079876;0.7941176;0.7338269;0.803;0.7387407;0.789;4;4;4;4
0.9339219;0.7794118;0.74533594;0.801;0.7362446;0.79;4;4;4;4
1.1109444;0.77205884;0.76624405;0.788;0.7545671;0.796;4;4;4;4
0.8658096;0.77205884;0.74916846;0.802;0.7386041;0.798;4;4;4;4
0.8534537;0.8088235;0.7376184;0.805;0.73647326;0.796;4;4;4;4
0.9822464;0.7647059;0.74768305;0.792;0.7470874;0.789;4;4;4;4
0.9854052;0.8014706;0.74653566;0.803;0.7476815;0.804;4;4;4;4
0.9098025;0.77205884;0.74342054;0.806;0.7587085;0.782;4;4;4;4
0.8824754;0.77205884;0.7576198;0.786;0.7557137;0.79;4;4;4;4
1.0935826;0.74264705;0.7401443;0.801;0.7373434;0.795;4;4;4;4
0.62669;0.875;0.7595451;0.79;0.75021076;0.796;4;4;4;4
0.92918587;0.7794118;0.74027896;0.809;0.73539454;0.791;4;4;4;4
1.1626539;0.72794116;0.749141;0.796;0.75302565;0.794;4;4;4;4
1.034391;0.74264705;0.7527369;0.793;0.74443334;0.794;4;4;4;4
0.90213215;0.7941176;0.7527019;0.794;0.7516424;0.786;4;4;4;4
1.0843676;0.75735295;0.7507401;0.799;0.74960834;0.796;4;4;4;4
0.93353534;0.75;0.77455;0.791;0.776335;0.783;4;4;4;4
0.8374682;0.8161765;0.7684281;0.788;0.75168544;0.785;4;4;4;4
0.8801468;0.7867647;0.7404277;0.8;0.7330079;0.798;4;4;4;4
0.9992598;0.77205884;0.74718034;0.809;0.7617376;0.787;4;4;4;4
1.0717956;0.7647059;0.75810766;0.806;0.754231;0.795;4;4;4;4
1.0025463;0.75;0.7860078;0.777;0.78116965;0.781;4;4;4;4
0.88571215;0.7941176;0.764721;0.791;0.75494385;0.791;4;4;4;4
0.8351428;0.7867647;0.75206083;0.796;0.74189365;0.792;4;4;4;4
0.95980656;0.75;0.76872134;0.799;0.76944447;0.788;4;4;4;4
0.9554329;0.7867647;0.7519558;0.793;0.73556787;0.784;4;4;4;4
0.94635516;0.7794118;0.7611221;0.794;0.74105674;0.798;4;4;4;4
1.065788;0.75735295;0.7523059;0.798;0.743812;0.801;4;4;4;4
0.81422323;0.8235294;0.75733906;0.783;0.7524426;0.789;4;4;4;4
0.96627325;0.7647059;0.7824142;0.775;0.77660424;0.776;4;4;4;4
0.8425625;0.8088235;0.75660145;0.793;0.7576442;0.788;4;4;4;4
0.9935949;0.75735295;0.7540553;0.79;0.75136745;0.781;4;4;4;4
1.1612129;0.7352941;0.75896853;0.776;0.7523883;0.789;4;4;4;4
0.7482263;0.8308824;0.7581603;0.785;0.7468429;0.791;4;4;4;4
0.7240519;0.8088235;0.7809601;0.791;0.78399795;0.786;4;4;4;4
