loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3040197;0.09558824;2.303762;0.107;2.2980244;0.126;4;4;4;4
2.29503;0.11029412;2.3033895;0.107;2.298387;0.126;4;4;4;4
2.303006;0.11029412;2.30301;0.107;2.2994146;0.126;4;4;4;4
2.3038597;0.0882353;2.3042374;0.107;2.2972205;0.126;4;4;4;4
2.3014803;0.13235295;2.3037038;0.107;2.2983868;0.126;4;4;4;4
2.2987905;0.11029412;2.3032157;0.107;2.2985852;0.126;4;4;4;4
2.3046265;0.0882353;2.3031192;0.107;2.2984762;0.126;4;4;4;4
2.3045673;0.073529415;2.3037474;0.107;2.29789;0.126;4;4;4;4
2.2929964;0.14705883;2.3025458;0.107;2.2983112;0.126;4;4;4;4
2.2967174;0.05147059;2.2946596;0.108;2.288382;0.126;4;4;4;4
2.2632236;0.22794117;2.2633061;0.165;2.2556856;0.2;4;4;4;4
2.1930432;0.1985294;2.1695178;0.193;2.1598325;0.234;4;4;4;4
2.0955546;0.23529412;2.0121863;0.217;1.998784;0.256;4;4;4;4
2.0558116;0.27941176;1.9175935;0.287;1.8968401;0.31;4;4;4;4
1.9670758;0.34558824;1.8318237;0.357;1.8136312;0.37;4;4;4;4
1.8606898;0.33088234;1.7263703;0.369;1.7000818;0.402;4;4;4;4
1.7715354;0.45588234;1.6065571;0.416;1.5844512;0.462;4;4;4;4
1.5540493;0.4779412;1.5161783;0.461;1.4945761;0.494;4;4;4;4
1.8510208;0.42647058;1.459857;0.474;1.435733;0.496;4;4;4;4
1.5865;0.45588234;1.424089;0.481;1.3954979;0.498;4;4;4;4
1.6825166;0.4852941;1.4090356;0.476;1.3833299;0.5;4;4;4;4
1.4099983;0.52205884;1.3939532;0.496;1.3607962;0.509;4;4;4;4
1.6043822;0.4852941;1.3524092;0.532;1.3282995;0.545;4;4;4;4
1.6273557;0.42647058;1.346323;0.538;1.3177161;0.539;4;4;4;4
1.3734502;0.5588235;1.3229227;0.55;1.300926;0.565;4;4;4;4
1.534851;0.5147059;1.3230183;0.559;1.298344;0.554;4;4;4;4
1.4529645;0.6102941;1.2839688;0.559;1.275056;0.578;4;4;4;4
1.6266925;0.4779412;1.2716715;0.588;1.2614334;0.598;4;4;4;4
1.6724676;0.5;1.2563854;0.578;1.2478721;0.596;4;4;4;4
1.6821114;0.5294118;1.2713985;0.58;1.2556068;0.59;4;4;4;4
1.6909891;0.4852941;1.2306107;0.593;1.2250439;0.589;4;4;4;4
1.3444178;0.5514706;1.2222966;0.589;1.2154397;0.596;4;4;4;4
1.4165281;0.5955882;1.2095915;0.599;1.2143232;0.608;4;4;4;4
1.3614181;0.5882353;1.204646;0.627;1.2006959;0.622;4;4;4;4
1.463182;0.5441176;1.185157;0.619;1.1892545;0.63;4;4;4;4
1.538125;0.5514706;1.168143;0.624;1.1810476;0.631;4;4;4;4
1.4463114;0.5514706;1.203569;0.613;1.1982236;0.601;4;4;4;4
1.4887745;0.5882353;1.156856;0.643;1.1641062;0.639;4;4;4;4
1.5187811;0.5367647;1.1527549;0.646;1.1569297;0.643;4;4;4;4
1.3256468;0.5808824;1.1401476;0.641;1.1399814;0.635;4;4;4;4
1.4594307;0.60294116;1.100842;0.655;1.1164032;0.653;4;4;4;4
1.2776634;0.5955882;1.1082286;0.639;1.1134355;0.646;4;4;4;4
1.4228067;0.5955882;1.0543445;0.686;1.0695037;0.665;4;4;4;4
1.3843381;0.60294116;1.0337336;0.702;1.059393;0.676;4;4;4;4
1.2223547;0.64705884;1.0322262;0.692;1.0485027;0.704;4;4;4;4
1.2309585;0.6617647;0.98594224;0.715;1.0003313;0.724;4;4;4;4
1.1281533;0.7205882;0.97406954;0.698;0.98166;0.711;4;4;4;4
1.1843084;0.63235295;0.9278646;0.715;0.9421982;0.727;4;4;4;4
1.1914383;0.6691176;0.8998425;0.733;0.9134665;0.734;4;4;4;4
1.242295;0.64705884;0.91253275;0.719;0.92464;0.718;4;4;4;4
1.1278366;0.7132353;0.86967725;0.742;0.8995341;0.749;4;4;4;4
1.1090251;0.7205882;0.86823;0.738;0.88637894;0.76;4;4;4;4
1.286855;0.6397059;0.88808084;0.732;0.90577376;0.734;4;4;4;4
1.1885083;0.7132353;0.8390261;0.756;0.8727142;0.766;4;4;4;4
1.1428047;0.7205882;0.84914404;0.748;0.8668577;0.762;4;4;4;4
1.1297585;0.6985294;0.84635466;0.742;0.86758375;0.765;4;4;4;4
1.0511291;0.77205884;0.8287632;0.755;0.8553682;0.77;4;4;4;4
1.2827078;0.6544118;0.809091;0.763;0.85339797;0.76;4;4;4;4
1.0332321;0.7352941;0.79376435;0.764;0.84722155;0.763;4;4;4;4
0.9853446;0.7794118;0.79697156;0.772;0.834323;0.766;4;4;4;4
1.0667219;0.7132353;0.79547733;0.766;0.83725905;0.763;4;4;4;4
0.972126;0.77205884;0.8033645;0.759;0.84057546;0.756;4;4;4;4
0.88162297;0.7941176;0.8061252;0.771;0.8426942;0.764;4;4;4;4
1.054265;0.7132353;0.8326062;0.747;0.86477053;0.743;4;4;4;4
0.9900687;0.75735295;0.791624;0.77;0.833068;0.759;4;4;4;4
1.0122347;0.7352941;0.7867536;0.776;0.8296658;0.76;4;4;4;4
1.2588658;0.6691176;0.77779573;0.776;0.84977245;0.767;4;4;4;4
1.1414856;0.7352941;0.7737073;0.773;0.82841945;0.769;4;4;4;4
1.3352596;0.6617647;0.7879542;0.762;0.8188699;0.759;4;4;4;4
0.89519113;0.7867647;0.78031886;0.773;0.81752694;0.769;4;4;4;4
0.80673015;0.7794118;0.77594036;0.781;0.8257376;0.763;4;4;4;4
0.78844005;0.7867647;0.76343393;0.783;0.81540334;0.772;4;4;4;4
0.8194314;0.8235294;0.76512915;0.78;0.8133876;0.771;4;4;4;4
1.0025945;0.74264705;0.8107555;0.759;0.84326583;0.747;4;4;4;4
1.1449639;0.7058824;0.76883596;0.777;0.82595754;0.765;4;4;4;4
1.0838569;0.7647059;0.8276318;0.759;0.8484168;0.76;4;4;4;4
0.88078064;0.8014706;0.7653982;0.784;0.8100603;0.774;4;4;4;4
1.1240051;0.6911765;0.7693773;0.779;0.8116221;0.765;4;4;4;4
1.0239606;0.74264705;0.78435105;0.767;0.82263553;0.762;4;4;4;4
0.9360822;0.7941176;0.7702409;0.781;0.8092153;0.772;4;4;4;4
0.90374595;0.7867647;0.75748664;0.785;0.80577415;0.771;4;4;4;4
1.0783077;0.75;0.7541524;0.783;0.8200786;0.771;4;4;4;4
0.9328449;0.7794118;0.809817;0.763;0.85067207;0.746;4;4;4;4
1.0678883;0.7058824;0.74582666;0.789;0.8145759;0.772;4;4;4;4
1.1313704;0.7132353;0.7716299;0.784;0.8607285;0.759;4;4;4;4
1.1620593;0.7205882;0.7657758;0.785;0.8224584;0.768;4;4;4;4
1.0108979;0.7647059;0.75424886;0.786;0.82456833;0.77;4;4;4;4
1.1660167;0.7132353;0.775929;0.775;0.8089597;0.771;4;4;4;4
0.91209245;0.77205884;0.7583924;0.78;0.7961969;0.773;4;4;4;4
0.9936517;0.75735295;0.7827201;0.774;0.8244358;0.757;4;4;4;4
0.8309648;0.8088235;0.74878657;0.785;0.7983835;0.776;4;4;4;4
0.99442446;0.7647059;0.7544611;0.789;0.8083319;0.774;4;4;4;4
0.9653648;0.77205884;0.7438521;0.784;0.8082195;0.773;4;4;4;4
0.916294;0.7794118;0.7683341;0.777;0.81393665;0.769;4;4;4;4
1.0067248;0.75735295;0.7737082;0.78;0.8195486;0.761;4;4;4;4
0.9677804;0.74264705;0.754759;0.788;0.81159747;0.772;4;4;4;4
0.9603009;0.7794118;0.7918453;0.77;0.83398616;0.75;4;4;4;4
0.8828861;0.8088235;0.7761573;0.768;0.8037651;0.764;4;4;4;4
1.0297518;0.6911765;0.81487125;0.756;0.8530313;0.751;4;4;4;4
1.1261951;0.7058824;0.7650319;0.784;0.82980454;0.765;4;4;4;4
0.9598613;0.7867647;0.7665893;0.771;0.82591665;0.764;4;4;4;4
0.98248047;0.7352941;0.75501853;0.784;0.8088436;0.767;4;4;4;4
0.95553756;0.77205884;0.7841105;0.769;0.8772625;0.748;4;4;4;4
0.9205034;0.75735295;0.7841628;0.777;0.8447106;0.75;4;4;4;4
0.8722349;0.7794118;0.7551213;0.786;0.79981494;0.777;4;4;4;4
0.8440354;0.77205884;0.75961244;0.786;0.82832396;0.769;4;4;4;4
1.1679507;0.6838235;0.75197977;0.785;0.8404984;0.752;4;4;4;4
