loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3035858;0.080882356;2.3019104;0.107;2.299967;0.126;4;4;4;4
2.301385;0.125;2.3024077;0.107;2.2997162;0.126;4;4;4;4
2.304915;0.09558824;2.3027964;0.106;2.2996893;0.099;4;4;4;4
2.2909374;0.125;2.303314;0.106;2.299898;0.099;4;4;4;4
2.2980242;0.13235295;2.3033764;0.106;2.3000083;0.099;4;4;4;4
2.305025;0.0882353;2.303332;0.106;2.3001778;0.099;4;4;4;4
2.2960556;0.125;2.3031797;0.106;2.2997918;0.099;4;4;4;4
2.2982218;0.13235295;2.301727;0.106;2.2983952;0.099;4;4;4;4
2.3012838;0.080882356;2.2988596;0.106;2.2949111;0.099;4;4;4;4
2.2613387;0.13970588;2.286982;0.106;2.2826674;0.099;4;4;4;4
2.2467744;0.13970588;2.251023;0.116;2.2463515;0.109;4;4;4;4
2.1743157;0.22058824;2.143582;0.205;2.1417706;0.187;4;4;4;4
2.0842776;0.19117647;2.0075002;0.204;2.008266;0.18;4;4;4;4
2.0099027;0.20588236;1.9184653;0.233;1.9226443;0.209;4;4;4;4
1.9970919;0.25735295;1.8662302;0.259;1.8682097;0.218;4;4;4;4
1.9245489;0.22794117;1.8220725;0.307;1.826936;0.269;4;4;4;4
1.9548268;0.3602941;1.7678473;0.389;1.7701259;0.38;4;4;4;4
1.8915356;0.30882353;1.6867473;0.403;1.6891899;0.384;4;4;4;4
1.8838491;0.3897059;1.6001396;0.445;1.6001047;0.445;4;4;4;4
1.8417968;0.3897059;1.5167131;0.463;1.5281931;0.441;4;4;4;4
1.6227964;0.42647058;1.4607351;0.505;1.4725907;0.489;4;4;4;4
1.6391735;0.4779412;1.4164981;0.535;1.4242281;0.536;4;4;4;4
1.8583251;0.375;1.3475039;0.56;1.3690215;0.536;4;4;4;4
1.3447521;0.6397059;1.2972499;0.584;1.3178052;0.577;4;4;4;4
1.6165853;0.5514706;1.2451512;0.616;1.2726835;0.604;4;4;4;4
1.5170324;0.5588235;1.1954942;0.628;1.2274028;0.623;4;4;4;4
1.5907732;0.4852941;1.1715916;0.63;1.2055296;0.625;4;4;4;4
1.6335815;0.5588235;1.1409844;0.659;1.1819048;0.648;4;4;4;4
1.408;0.60294116;1.1210102;0.66;1.1654491;0.643;4;4;4;4
1.4098116;0.63235295;1.1030327;0.69;1.1431259;0.677;4;4;4;4
1.4204007;0.5514706;1.0891778;0.666;1.1287067;0.652;4;4;4;4
1.589303;0.64705884;1.0865986;0.704;1.1244411;0.687;4;4;4;4
1.4175508;0.6544118;1.0665327;0.712;1.1098224;0.675;4;4;4;4
1.4058478;0.61764705;1.0659745;0.711;1.107427;0.681;4;4;4;4
1.412134;0.61764705;1.0455381;0.719;1.0883081;0.698;4;4;4;4
1.5972719;0.5955882;1.0399678;0.707;1.0817478;0.689;4;4;4;4
1.4361566;0.6397059;1.0242847;0.714;1.0727144;0.688;4;4;4;4
1.2677605;0.6911765;1.026823;0.709;1.070398;0.698;4;4;4;4
1.4583895;0.5294118;1.0068789;0.715;1.0530463;0.71;4;4;4;4
1.389414;0.6397059;1.009686;0.741;1.0542136;0.721;4;4;4;4
1.5136019;0.6102941;1.0142945;0.728;1.0625825;0.703;4;4;4;4
1.4104946;0.6764706;0.98978525;0.727;1.0406277;0.721;4;4;4;4
1.2575142;0.6838235;1.0003809;0.73;1.0517608;0.707;4;4;4;4
