loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996926;0.09558824;2.303336;0.107;2.2993138;0.126;4;4;4;4
2.2936585;0.10294118;2.304029;0.106;2.299767;0.099;4;4;4;4
2.2949123;0.13970588;2.303435;0.107;2.2995448;0.126;4;4;4;4
2.2979531;0.13235295;2.30335;0.106;2.2996733;0.099;4;4;4;4
2.2943046;0.125;2.3026586;0.106;2.2992787;0.099;4;4;4;4
2.3053257;0.05882353;2.2971163;0.106;2.293226;0.099;4;4;4;4
2.2822356;0.15441176;2.2859545;0.106;2.2815142;0.099;4;4;4;4
2.2651374;0.1985294;2.2455251;0.22;2.245383;0.192;4;4;4;4
2.1822891;0.125;2.152532;0.208;2.1524732;0.185;4;4;4;4
2.1031482;0.16911764;2.03864;0.224;2.042544;0.213;4;4;4;4
1.9645287;0.25735295;1.933546;0.242;1.9418218;0.228;4;4;4;4
2.030924;0.16911764;1.8545462;0.276;1.8616041;0.281;4;4;4;4
2.0603352;0.4117647;1.8007619;0.408;1.8079212;0.397;4;4;4;4
1.9416975;0.3897059;1.7317582;0.431;1.7420079;0.427;4;4;4;4
1.7995224;0.3970588;1.6064339;0.454;1.616811;0.423;4;4;4;4
1.7286072;0.44852942;1.5091987;0.487;1.5246899;0.457;4;4;4;4
1.7270038;0.4117647;1.4524417;0.449;1.4811672;0.432;4;4;4;4
1.6902661;0.4117647;1.4250405;0.455;1.4564004;0.446;4;4;4;4
1.6603259;0.3970588;1.3970516;0.49;1.4244019;0.468;4;4;4;4
1.664858;0.5;1.3785862;0.489;1.4133042;0.479;4;4;4;4
1.5484627;0.49264705;1.357055;0.501;1.3880184;0.488;4;4;4;4
1.6762772;0.49264705;1.348553;0.5;1.3821826;0.487;4;4;4;4
1.6011292;0.44852942;1.3296723;0.524;1.3627805;0.507;4;4;4;4
1.464272;0.4852941;1.3139074;0.518;1.3525926;0.499;4;4;4;4
1.5134289;0.49264705;1.3033904;0.52;1.3424753;0.516;4;4;4;4
1.5541937;0.5367647;1.2945876;0.521;1.3366795;0.507;4;4;4;4
1.434209;0.5367647;1.2814357;0.547;1.3275201;0.534;4;4;4;4
1.4573745;0.49264705;1.2669915;0.54;1.308913;0.54;4;4;4;4
1.5400288;0.5367647;1.2536675;0.562;1.2976369;0.549;4;4;4;4
1.498364;0.5294118;1.2430024;0.565;1.2899817;0.562;4;4;4;4
1.620047;0.5514706;1.2164087;0.576;1.262373;0.573;4;4;4;4
1.4935665;0.5294118;1.2085091;0.574;1.2521535;0.577;4;4;4;4
1.4319385;0.5735294;1.1908787;0.577;1.2354448;0.567;4;4;4;4
1.5486648;0.5955882;1.1761199;0.587;1.2178354;0.589;4;4;4;4
1.3273535;0.61764705;1.1562359;0.603;1.1947937;0.614;4;4;4;4
1.3478216;0.61764705;1.1407455;0.609;1.17276;0.615;4;4;4;4
1.3865718;0.5588235;1.119169;0.624;1.1531477;0.617;4;4;4;4
1.5350896;0.5441176;1.1042436;0.621;1.1315329;0.619;4;4;4;4
1.3617245;0.5661765;1.0846546;0.631;1.1106285;0.637;4;4;4;4
1.508881;0.5735294;1.0812173;0.619;1.1082854;0.636;4;4;4;4
1.471697;0.5661765;1.0484792;0.64;1.0720615;0.654;4;4;4;4
1.2815504;0.625;1.0458614;0.643;1.0687244;0.655;4;4;4;4
