loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3043284;0.073529415;2.304959;0.089;2.299411;0.11;4;4;4;4
2.3025188;0.125;2.3042343;0.107;2.2988288;0.126;4;4;4;4
2.29872;0.11029412;2.3041358;0.107;2.2986374;0.126;4;4;4;4
2.290238;0.15441176;2.3037224;0.107;2.2990425;0.126;4;4;4;4
2.3029964;0.09558824;2.304878;0.089;2.2985892;0.11;4;4;4;4
2.3007462;0.080882356;2.3015769;0.107;2.296923;0.126;4;4;4;4
2.2907655;0.14705883;2.2921576;0.126;2.287414;0.149;4;4;4;4
2.2901027;0.080882356;2.259746;0.203;2.2539876;0.209;4;4;4;4
2.2082322;0.16911764;2.160234;0.22;2.15453;0.22;4;4;4;4
2.122846;0.19117647;2.0242333;0.247;2.0196548;0.26;4;4;4;4
2.0444355;0.25;1.9197388;0.272;1.9140481;0.275;4;4;4;4
1.9425132;0.375;1.8381035;0.363;1.8338933;0.355;4;4;4;4
1.9366809;0.31617647;1.7478039;0.387;1.7401652;0.394;4;4;4;4
1.7749925;0.38235295;1.6640294;0.39;1.649955;0.432;4;4;4;4
1.7422249;0.3897059;1.5903858;0.42;1.580095;0.443;4;4;4;4
1.8068552;0.38235295;1.5420276;0.426;1.5326017;0.459;4;4;4;4
1.7949076;0.41911766;1.4897207;0.475;1.4961734;0.483;4;4;4;4
1.6132337;0.42647058;1.4658905;0.478;1.4749981;0.491;4;4;4;4
1.6523275;0.41911766;1.430931;0.505;1.445018;0.531;4;4;4;4
1.6451854;0.44117647;1.4013885;0.507;1.4153137;0.538;4;4;4;4
1.776195;0.3970588;1.3796799;0.535;1.395694;0.56;4;4;4;4
1.8849846;0.43382353;1.3575609;0.545;1.3771173;0.577;4;4;4;4
1.7112671;0.4117647;1.3400178;0.55;1.3613765;0.582;4;4;4;4
1.7004827;0.42647058;1.3205551;0.564;1.3408691;0.584;4;4;4;4
1.70224;0.47058824;1.3163196;0.555;1.3390707;0.577;4;4;4;4
1.4853076;0.5441176;1.3107702;0.557;1.3328992;0.589;4;4;4;4
