loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2980247;0.0882353;2.3034525;0.107;2.2993774;0.126;4;4;4;4
2.3021784;0.080882356;2.3039727;0.089;2.2981892;0.11;4;4;4;4
2.3093512;0.066176474;2.3035789;0.107;2.2990816;0.126;4;4;4;4
2.296336;0.11764706;2.302964;0.107;2.2989883;0.126;4;4;4;4
2.3050191;0.0882353;2.3040133;0.089;2.299605;0.11;4;4;4;4
2.304372;0.09558824;2.3030763;0.107;2.2987792;0.126;4;4;4;4
2.2989078;0.10294118;2.3032324;0.107;2.2994182;0.126;4;4;4;4
2.308527;0.125;2.302862;0.107;2.2985094;0.126;4;4;4;4
2.3015666;0.0882353;2.297615;0.107;2.2931392;0.126;4;4;4;4
2.2731314;0.14705883;2.2718663;0.124;2.2666872;0.159;4;4;4;4
2.2133317;0.25735295;2.2111611;0.222;2.2083652;0.22;4;4;4;4
2.1189215;0.22794117;2.1038897;0.241;2.1006713;0.254;4;4;4;4
1.9674382;0.36764705;1.9573315;0.326;1.96149;0.345;4;4;4;4
1.9383684;0.36764705;1.7984257;0.391;1.8115975;0.397;4;4;4;4
1.8436364;0.34558824;1.6504333;0.426;1.6579746;0.412;4;4;4;4
1.7415589;0.44852942;1.5535672;0.464;1.5686277;0.449;4;4;4;4
1.5779612;0.5;1.4863267;0.501;1.4960968;0.497;4;4;4;4
1.786873;0.43382353;1.4372044;0.546;1.4566433;0.532;4;4;4;4
1.7267199;0.4117647;1.4343797;0.508;1.4422983;0.522;4;4;4;4
1.5229299;0.4779412;1.3851383;0.542;1.4024653;0.555;4;4;4;4
1.619826;0.4852941;1.3492935;0.566;1.3746091;0.572;4;4;4;4
1.5413518;0.5294118;1.3353201;0.59;1.3642341;0.572;4;4;4;4
1.6618993;0.45588234;1.3229272;0.576;1.3497632;0.582;4;4;4;4
1.4894887;0.5661765;1.309888;0.564;1.3281168;0.562;4;4;4;4
1.559267;0.5367647;1.3336412;0.561;1.3452841;0.575;4;4;4;4
1.4552939;0.5588235;1.271387;0.604;1.3031279;0.608;4;4;4;4
1.4195287;0.5735294;1.2729614;0.608;1.3006388;0.606;4;4;4;4
1.6345071;0.5367647;1.2781509;0.592;1.2938908;0.595;4;4;4;4
1.5542785;0.5441176;1.2359957;0.624;1.270948;0.625;4;4;4;4
1.3969535;0.5808824;1.2426213;0.612;1.2577634;0.624;4;4;4;4
1.5570729;0.52205884;1.2121536;0.637;1.241989;0.631;4;4;4;4
1.4170214;0.6764706;1.2135977;0.647;1.2356219;0.646;4;4;4;4
1.4806819;0.50735295;1.1831442;0.652;1.2173795;0.65;4;4;4;4
1.461767;0.5808824;1.1795452;0.652;1.2066733;0.66;4;4;4;4
1.6110461;0.5588235;1.1718199;0.668;1.1975366;0.662;4;4;4;4
1.3170308;0.6397059;1.1492954;0.688;1.1781069;0.673;4;4;4;4
1.5426397;0.5882353;1.1395711;0.702;1.1740474;0.674;4;4;4;4
1.3547969;0.6911765;1.0935757;0.717;1.1272944;0.688;4;4;4;4
1.2137524;0.7132353;1.0639033;0.714;1.0889732;0.702;4;4;4;4
1.2298007;0.7205882;1.009048;0.74;1.0457114;0.707;4;4;4;4
1.3437063;0.61764705;0.9615913;0.752;1.0042906;0.721;4;4;4;4
1.2370603;0.6764706;0.93613565;0.74;0.9745015;0.725;4;4;4;4
1.1993098;0.6617647;0.9197255;0.748;0.9515644;0.731;4;4;4;4
1.3686683;0.6617647;0.92499954;0.752;0.95888376;0.731;4;4;4;4
1.2627957;0.6838235;0.916959;0.764;0.9611792;0.737;4;4;4;4
1.1521978;0.74264705;0.8686328;0.772;0.9272114;0.738;4;4;4;4
1.4449463;0.6764706;0.8745591;0.763;0.93218017;0.737;4;4;4;4
1.2409686;0.7205882;0.8662548;0.77;0.9162243;0.726;4;4;4;4
1.308037;0.6617647;0.88963634;0.758;0.925746;0.737;4;4;4;4
1.2126316;0.6985294;0.8519253;0.767;0.91805536;0.735;4;4;4;4
1.1755575;0.7132353;0.8544805;0.767;0.90910316;0.739;4;4;4;4
1.1310793;0.6911765;0.84413844;0.773;0.8961892;0.736;4;4;4;4
1.1899623;0.7132353;0.87482715;0.754;0.9171596;0.731;4;4;4;4
1.1040773;0.7205882;0.8472828;0.776;0.8963798;0.744;4;4;4;4
1.0902468;0.74264705;0.8535248;0.759;0.8988632;0.736;4;4;4;4
1.144444;0.72794116;0.8673635;0.738;0.89960694;0.734;4;4;4;4
1.2216054;0.6911765;0.81863576;0.774;0.8792983;0.731;4;4;4;4
1.3769151;0.6691176;0.8470262;0.755;0.8966232;0.734;4;4;4;4
1.3709756;0.63235295;0.83046585;0.766;0.8989196;0.733;4;4;4;4
1.1931381;0.7132353;0.84300023;0.753;0.89248073;0.729;4;4;4;4
1.0627302;0.7132353;0.8651504;0.739;0.89886177;0.727;4;4;4;4
1.1846898;0.7058824;0.8546826;0.743;0.89361906;0.724;4;4;4;4
1.1889868;0.6617647;0.8380304;0.773;0.87341493;0.745;4;4;4;4
1.0714897;0.7352941;0.834449;0.755;0.8754423;0.741;4;4;4;4
1.0403682;0.72794116;0.84018004;0.754;0.87501246;0.745;4;4;4;4
1.225538;0.6764706;0.83967566;0.751;0.8671869;0.739;4;4;4;4
1.0079038;0.74264705;0.8113748;0.766;0.88365793;0.738;4;4;4;4
1.2962424;0.6544118;0.82890415;0.758;0.8662945;0.75;4;4;4;4
1.282569;0.6617647;0.81241065;0.767;0.8567513;0.746;4;4;4;4
1.1219814;0.6838235;0.8062378;0.765;0.8562282;0.741;4;4;4;4
1.081884;0.6911765;0.80992246;0.759;0.85551697;0.741;4;4;4;4
1.1003374;0.6764706;0.8084506;0.775;0.86846024;0.743;4;4;4;4
1.0400181;0.7794118;0.81290656;0.769;0.86633545;0.729;4;4;4;4
1.0822191;0.75;0.811413;0.765;0.8676913;0.736;4;4;4;4
1.1912187;0.72794116;0.8255456;0.757;0.86191016;0.739;4;4;4;4
1.1693735;0.6911765;0.8736881;0.73;0.8867964;0.734;4;4;4;4
1.023611;0.6985294;0.82422197;0.758;0.8681743;0.729;4;4;4;4
1.0289631;0.7132353;0.8159339;0.753;0.8660929;0.735;4;4;4;4
1.2276458;0.6617647;0.82070667;0.755;0.86851525;0.731;4;4;4;4
0.8748199;0.7941176;0.8430534;0.744;0.87768793;0.725;4;4;4;4
1.0926478;0.7352941;0.8150921;0.772;0.87151074;0.742;4;4;4;4
0.94821596;0.77205884;0.81448144;0.77;0.8626498;0.73;4;4;4;4
0.9763067;0.75735295;0.82755065;0.741;0.87139034;0.737;4;4;4;4
1.0175072;0.75;0.8382353;0.753;0.85696447;0.743;4;4;4;4
1.0798986;0.74264705;0.81095815;0.767;0.8780917;0.738;4;4;4;4
1.1123914;0.6985294;0.8539063;0.736;0.8872459;0.717;4;4;4;4
1.0922524;0.7205882;0.8156255;0.763;0.86854726;0.739;4;4;4;4
1.1926768;0.7132353;0.81388515;0.758;0.85823816;0.741;4;4;4;4
0.85954106;0.8161765;0.80407804;0.773;0.8603215;0.741;4;4;4;4
0.94118655;0.75735295;0.83811754;0.77;0.90515226;0.73;4;4;4;4
1.1963696;0.6397059;0.85651964;0.735;0.881851;0.732;4;4;4;4
1.0590141;0.72794116;0.8115089;0.764;0.85982156;0.736;4;4;4;4
1.0509489;0.7352941;0.8264972;0.755;0.86873734;0.74;4;4;4;4
