loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3049905;0.0882353;2.3037212;0.089;2.300162;0.11;4;4;4;4
2.2976367;0.0882353;2.3036232;0.089;2.2993536;0.11;4;4;4;4
2.2945871;0.10294118;2.3040602;0.107;2.299064;0.126;4;4;4;4
2.310365;0.10294118;2.3047378;0.107;2.2986941;0.126;4;4;4;4
2.3024933;0.080882356;2.3047807;0.107;2.2987428;0.126;4;4;4;4
2.2966673;0.11764706;2.3046508;0.107;2.2986772;0.126;4;4;4;4
2.3018243;0.11764706;2.3041625;0.107;2.2980025;0.126;4;4;4;4
2.2934246;0.11029412;2.302548;0.107;2.2962744;0.126;4;4;4;4
2.3014965;0.05147059;2.2978342;0.107;2.2916405;0.126;4;4;4;4
2.282323;0.10294118;2.2841897;0.107;2.2774312;0.126;4;4;4;4
2.2307546;0.13235295;2.2504632;0.104;2.2440622;0.104;4;4;4;4
2.182045;0.13235295;2.1836197;0.158;2.1813977;0.143;4;4;4;4
2.0964346;0.20588236;2.112056;0.187;2.1151686;0.164;4;4;4;4
2.1373742;0.16911764;2.0549679;0.19;2.0622752;0.171;4;4;4;4
2.113718;0.14705883;2.0225813;0.205;2.029552;0.182;4;4;4;4
2.0645742;0.16911764;2.0023835;0.218;2.0082111;0.182;4;4;4;4
2.0541005;0.15441176;1.9860761;0.226;1.9902012;0.191;4;4;4;4
1.960995;0.25;1.9605153;0.221;1.9645032;0.185;4;4;4;4
2.0040085;0.19117647;1.9342833;0.243;1.9342697;0.209;4;4;4;4
1.9639794;0.3382353;1.8815715;0.326;1.8770698;0.309;4;4;4;4
1.9000928;0.31617647;1.8218803;0.344;1.810648;0.327;4;4;4;4
1.7998774;0.30882353;1.768628;0.323;1.7503471;0.327;4;4;4;4
1.7627935;0.375;1.7354873;0.327;1.7135379;0.343;4;4;4;4
1.8845785;0.30147058;1.7306653;0.338;1.7031989;0.368;4;4;4;4
1.7999003;0.3602941;1.7082404;0.347;1.6829102;0.371;4;4;4;4
1.8712087;0.25;1.6848865;0.347;1.6629481;0.366;4;4;4;4
1.702935;0.3602941;1.6730558;0.357;1.653768;0.382;4;4;4;4
1.9246643;0.30147058;1.6939198;0.381;1.6723899;0.396;4;4;4;4
1.8524129;0.29411766;1.6612481;0.378;1.6421448;0.404;4;4;4;4
1.7478474;0.31617647;1.6390628;0.389;1.6248931;0.41;4;4;4;4
1.8219409;0.4117647;1.6395322;0.403;1.6252786;0.428;4;4;4;4
1.7404401;0.40441176;1.6218623;0.41;1.6112359;0.422;4;4;4;4
1.588607;0.42647058;1.6046299;0.415;1.593364;0.424;4;4;4;4
1.7173114;0.44117647;1.6040413;0.422;1.5917782;0.423;4;4;4;4
1.7179942;0.40441176;1.5951304;0.434;1.5830656;0.426;4;4;4;4
1.697917;0.47058824;1.6068707;0.415;1.5914721;0.426;4;4;4;4
1.7764611;0.43382353;1.5882126;0.431;1.5744556;0.436;4;4;4;4
1.5793933;0.4779412;1.5636637;0.445;1.5510471;0.448;4;4;4;4
1.5209966;0.50735295;1.5501653;0.453;1.5419055;0.454;4;4;4;4
1.7195188;0.4852941;1.5601313;0.446;1.5459026;0.459;4;4;4;4
1.6803334;0.49264705;1.5608745;0.458;1.5487825;0.462;4;4;4;4
1.653214;0.4632353;1.5376608;0.487;1.522802;0.475;4;4;4;4
1.6256392;0.50735295;1.5216628;0.497;1.5087005;0.491;4;4;4;4
1.6656967;0.43382353;1.5197563;0.499;1.5060854;0.504;4;4;4;4
