loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3057923;0.066176474;2.3042135;0.089;2.3011868;0.11;4;4;4;4
2.3047924;0.10294118;2.3041046;0.089;2.3016443;0.11;4;4;4;4
2.3026917;0.11764706;2.304105;0.089;2.3005862;0.11;4;4;4;4
2.29546;0.11029412;2.3037186;0.089;2.3010757;0.11;4;4;4;4
2.3099513;0.10294118;2.3042378;0.089;2.3008423;0.11;4;4;4;4
2.3008912;0.080882356;2.3040018;0.089;2.3014643;0.11;4;4;4;4
2.2973678;0.15441176;2.3034625;0.106;2.3014836;0.099;4;4;4;4
2.297953;0.125;2.304126;0.106;2.3022485;0.099;4;4;4;4
2.2984364;0.10294118;2.3036234;0.106;2.3004272;0.099;4;4;4;4
2.2987723;0.11764706;2.3042886;0.089;2.301971;0.11;4;4;4;4
2.306294;0.080882356;2.3040922;0.089;2.3012056;0.11;4;4;4;4
2.2995563;0.10294118;2.3001044;0.107;2.2972245;0.1;4;4;4;4
2.2838192;0.1985294;2.2845502;0.157;2.281917;0.157;4;4;4;4
2.220431;0.1985294;2.2183437;0.208;2.2143023;0.205;4;4;4;4
2.094663;0.2647059;2.0865417;0.219;2.0842252;0.219;4;4;4;4
2.0357265;0.22058824;1.9408822;0.267;1.9402109;0.273;4;4;4;4
1.9423267;0.25735295;1.8654141;0.277;1.8656433;0.271;4;4;4;4
2.0113919;0.24264705;1.8149729;0.281;1.8173101;0.281;4;4;4;4
1.9389478;0.22058824;1.7794802;0.3;1.7876835;0.301;4;4;4;4
1.9700625;0.21323529;1.7704746;0.29;1.7814453;0.293;4;4;4;4
1.8515722;0.33088234;1.7016995;0.343;1.7171028;0.33;4;4;4;4
1.8265709;0.4632353;1.6513745;0.475;1.6659244;0.469;4;4;4;4
1.8286018;0.375;1.5975565;0.497;1.602333;0.496;4;4;4;4
1.7207294;0.44117647;1.4859335;0.549;1.487764;0.542;4;4;4;4
1.5761952;0.5;1.3889385;0.566;1.3880255;0.565;4;4;4;4
1.6803169;0.5147059;1.3472457;0.611;1.3442341;0.6;4;4;4;4
1.5999868;0.5588235;1.2849089;0.642;1.2861042;0.63;4;4;4;4
1.4345119;0.61764705;1.262289;0.644;1.2677542;0.627;4;4;4;4
1.7924695;0.5588235;1.2332461;0.666;1.2334641;0.644;4;4;4;4
1.5848234;0.5735294;1.2254186;0.665;1.223507;0.654;4;4;4;4
1.5360175;0.61764705;1.1978925;0.65;1.2058403;0.648;4;4;4;4
1.5831516;0.6397059;1.1765118;0.669;1.186347;0.645;4;4;4;4
1.6639938;0.50735295;1.1686052;0.68;1.1775136;0.653;4;4;4;4
1.3562632;0.6838235;1.1560819;0.681;1.1594496;0.671;4;4;4;4
1.4563004;0.5955882;1.1351237;0.697;1.1536453;0.684;4;4;4;4
1.651225;0.5514706;1.1393652;0.672;1.156674;0.648;4;4;4;4
1.4873794;0.6397059;1.1195594;0.703;1.1317705;0.691;4;4;4;4
1.4552757;0.625;1.1111287;0.704;1.1181985;0.684;4;4;4;4
1.314147;0.6985294;1.0797427;0.704;1.0957292;0.678;4;4;4;4
1.6282784;0.5;1.0957304;0.705;1.1050278;0.692;4;4;4;4
1.5052123;0.63235295;1.0542274;0.717;1.0770038;0.691;4;4;4;4
1.3680638;0.6691176;1.0529379;0.714;1.0669005;0.701;4;4;4;4
1.3538848;0.6617647;1.0247278;0.707;1.045583;0.694;4;4;4;4
1.2601454;0.63235295;1.0238563;0.72;1.047584;0.692;4;4;4;4
1.3935233;0.6985294;1.0231304;0.723;1.03777;0.702;4;4;4;4
1.2506193;0.6691176;1.0019698;0.71;1.0160433;0.704;4;4;4;4
1.3992636;0.61764705;0.9816226;0.731;1.0041571;0.712;4;4;4;4
1.2932432;0.6764706;0.9698822;0.726;0.99028516;0.72;4;4;4;4
1.3324349;0.6544118;0.9519102;0.728;0.9891481;0.707;4;4;4;4
1.3117495;0.6691176;0.99895084;0.705;1.0264132;0.69;4;4;4;4
0.9525851;0.7794118;0.94492894;0.747;0.9674974;0.734;4;4;4;4
1.3390825;0.6617647;0.91367966;0.76;0.94601965;0.743;4;4;4;4
1.1635592;0.7352941;0.92416734;0.752;0.94180113;0.748;4;4;4;4
1.278422;0.7058824;0.91235083;0.733;0.94312036;0.735;4;4;4;4
1.2269135;0.6985294;0.91533905;0.771;0.94845754;0.743;4;4;4;4
1.1393504;0.7205882;0.90661025;0.773;0.92394614;0.759;4;4;4;4
1.3256114;0.72794116;0.9042433;0.779;0.9260769;0.762;4;4;4;4
1.1215029;0.74264705;0.8823087;0.773;0.92243975;0.75;4;4;4;4
0.99288607;0.75735295;0.8771292;0.78;0.9034917;0.76;4;4;4;4
1.1381502;0.7058824;0.8798705;0.768;0.92591774;0.737;4;4;4;4
1.1685308;0.7647059;0.8701119;0.771;0.8958345;0.763;4;4;4;4
1.2368083;0.6911765;0.8661045;0.783;0.89815634;0.77;4;4;4;4
1.1327739;0.72794116;0.8549763;0.779;0.8730286;0.766;4;4;4;4
1.265836;0.6838235;0.8506858;0.773;0.8773495;0.762;4;4;4;4
1.2055702;0.7058824;0.8427029;0.757;0.87663424;0.749;4;4;4;4
1.2940712;0.6838235;0.8638608;0.773;0.873355;0.765;4;4;4;4
1.2085371;0.6911765;0.8588322;0.776;0.907969;0.756;4;4;4;4
1.1810844;0.7205882;0.84317017;0.772;0.863297;0.756;4;4;4;4
1.1947714;0.6838235;0.8278325;0.777;0.8609951;0.757;4;4;4;4
1.1866406;0.7352941;0.8637262;0.774;0.90757614;0.749;4;4;4;4
1.0853989;0.7941176;0.84105456;0.776;0.8719038;0.761;4;4;4;4
0.96237296;0.7867647;0.8193532;0.785;0.8574442;0.769;4;4;4;4
1.0276403;0.7867647;0.82385516;0.78;0.87300074;0.763;4;4;4;4
1.1598258;0.7205882;0.81958246;0.784;0.8525344;0.766;4;4;4;4
0.9481944;0.8161765;0.8088083;0.782;0.8470171;0.766;4;4;4;4
1.1351794;0.72794116;0.81080705;0.785;0.86052746;0.77;4;4;4;4
1.0405884;0.75;0.82893074;0.765;0.84606415;0.755;4;4;4;4
0.7912978;0.8161765;0.7989999;0.79;0.8409635;0.764;4;4;4;4
1.2474902;0.7132353;0.80570716;0.782;0.85655487;0.765;4;4;4;4
1.1306527;0.7205882;0.8118865;0.79;0.8464487;0.772;4;4;4;4
1.2146279;0.6764706;0.8210775;0.776;0.8503146;0.765;4;4;4;4
1.118638;0.7647059;0.8592423;0.745;0.88406295;0.731;4;4;4;4
0.9507235;0.7867647;0.78842163;0.785;0.8295725;0.771;4;4;4;4
1.1109847;0.72794116;0.81926024;0.784;0.8761632;0.755;4;4;4;4
0.9423705;0.7647059;0.78926164;0.786;0.82773435;0.766;4;4;4;4
1.0760581;0.75;0.8000463;0.785;0.8327758;0.762;4;4;4;4
0.8670488;0.7941176;0.8168233;0.774;0.8485897;0.762;4;4;4;4
1.0418797;0.7941176;0.82150453;0.784;0.86464465;0.761;4;4;4;4
1.0446495;0.75735295;0.80485207;0.783;0.8524372;0.765;4;4;4;4
1.149227;0.7352941;0.81607455;0.779;0.8532322;0.767;4;4;4;4
0.8823662;0.8161765;0.7904521;0.788;0.84227926;0.763;4;4;4;4
1.1353939;0.7132353;0.79357845;0.787;0.86146706;0.752;4;4;4;4
0.9325526;0.7867647;0.79151356;0.778;0.82917744;0.764;4;4;4;4
1.1510661;0.72794116;0.78248024;0.78;0.8377716;0.765;4;4;4;4
1.222497;0.72794116;0.7896055;0.787;0.85635155;0.756;4;4;4;4
1.1284335;0.7058824;0.79243517;0.785;0.86058486;0.766;4;4;4;4
1.2163081;0.6838235;0.8126592;0.772;0.8560371;0.75;4;4;4;4
1.1004529;0.72794116;0.78742665;0.792;0.84128565;0.756;4;4;4;4
1.1893185;0.75;0.7843939;0.781;0.85227454;0.76;4;4;4;4
0.8645942;0.7867647;0.8258872;0.772;0.84757006;0.747;4;4;4;4
1.1517775;0.74264705;0.7979572;0.78;0.83505267;0.768;4;4;4;4
1.0632395;0.74264705;0.7967571;0.77;0.85213125;0.75;4;4;4;4
1.0664585;0.75;0.78318495;0.781;0.8426803;0.761;4;4;4;4
0.8595856;0.8088235;0.8063768;0.782;0.8748359;0.753;4;4;4;4
0.9134631;0.7794118;0.7768883;0.786;0.837547;0.756;4;4;4;4
1.1004579;0.7205882;0.7991034;0.782;0.8507962;0.757;4;4;4;4
0.92104197;0.8014706;0.8005695;0.773;0.8533114;0.751;4;4;4;4
1.0197666;0.7647059;0.81039065;0.768;0.8486567;0.759;4;4;4;4
