loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303541;0.080882356;2.3035805;0.098;2.304048;0.094;4;4;4;4
2.297371;0.15441176;2.30345;0.106;2.3004062;0.099;4;4;4;4
2.2962284;0.11764706;2.3034525;0.106;2.2999306;0.099;4;4;4;4
2.304454;0.080882356;2.3039691;0.106;2.2998605;0.099;4;4;4;4
2.3036008;0.080882356;2.3034573;0.106;2.29936;0.099;4;4;4;4
2.2960415;0.11764706;2.302878;0.106;2.298718;0.099;4;4;4;4
2.2994318;0.11029412;2.3014877;0.109;2.2968128;0.103;4;4;4;4
2.2981966;0.09558824;2.296189;0.116;2.2906168;0.127;4;4;4;4
2.293081;0.073529415;2.2843666;0.113;2.2780566;0.127;4;4;4;4
2.2675436;0.16176471;2.2463584;0.181;2.239538;0.177;4;4;4;4
2.2041857;0.1985294;2.161647;0.207;2.1552985;0.219;4;4;4;4
2.0789826;0.18382353;2.052358;0.241;2.0499418;0.247;4;4;4;4
2.0497015;0.21323529;1.943104;0.279;1.9427903;0.288;4;4;4;4
2.0600514;0.1985294;1.8678325;0.268;1.8728069;0.248;4;4;4;4
1.8892817;0.3529412;1.8203067;0.285;1.8275417;0.27;4;4;4;4
1.9628606;0.2647059;1.783958;0.297;1.7877797;0.301;4;4;4;4
1.9023486;0.32352942;1.7543286;0.343;1.7658436;0.335;4;4;4;4
1.8806597;0.25735295;1.7213824;0.339;1.7353916;0.322;4;4;4;4
1.8006335;0.31617647;1.6799356;0.372;1.7026126;0.346;4;4;4;4
1.6999862;0.44852942;1.6358088;0.455;1.6627822;0.433;4;4;4;4
1.8100755;0.36764705;1.5960163;0.452;1.6262463;0.436;4;4;4;4
1.8149633;0.4632353;1.5432707;0.478;1.5811111;0.459;4;4;4;4
1.6807419;0.4117647;1.5106423;0.486;1.557353;0.462;4;4;4;4
1.6862158;0.47058824;1.4802283;0.496;1.5260078;0.454;4;4;4;4
1.681783;0.4779412;1.445712;0.51;1.4878674;0.468;4;4;4;4
1.6949779;0.4852941;1.4376343;0.508;1.4695863;0.481;4;4;4;4
1.6739461;0.4632353;1.4062998;0.53;1.4400353;0.498;4;4;4;4
1.6529765;0.5661765;1.3875763;0.544;1.4198394;0.513;4;4;4;4
1.5069057;0.60294116;1.3645592;0.56;1.3958474;0.534;4;4;4;4
1.6578791;0.5147059;1.3295016;0.586;1.362244;0.562;4;4;4;4
1.633374;0.5147059;1.2869225;0.597;1.321861;0.571;4;4;4;4
1.5860337;0.49264705;1.254595;0.625;1.2958108;0.603;4;4;4;4
1.8156133;0.43382353;1.2147537;0.645;1.2585039;0.612;4;4;4;4
1.5634005;0.49264705;1.1831641;0.641;1.2280949;0.627;4;4;4;4
1.5375824;0.5808824;1.1647705;0.66;1.2139463;0.631;4;4;4;4
1.392117;0.6102941;1.1390393;0.671;1.1880195;0.648;4;4;4;4
1.3768469;0.5955882;1.1161125;0.685;1.1636741;0.641;4;4;4;4
1.547104;0.50735295;1.1073034;0.685;1.1554207;0.65;4;4;4;4
1.5157319;0.5367647;1.0930742;0.683;1.1467417;0.645;4;4;4;4
1.5595571;0.6102941;1.0871342;0.69;1.134186;0.657;4;4;4;4
1.3671237;0.6838235;1.0769508;0.691;1.1291102;0.649;4;4;4;4
1.4257538;0.60294116;1.0732279;0.689;1.1312424;0.659;4;4;4;4
1.4708182;0.5882353;1.0612458;0.696;1.1154226;0.663;4;4;4;4
1.1695929;0.6985294;1.0606868;0.687;1.1170228;0.654;4;4;4;4
1.471086;0.5808824;1.0633184;0.68;1.1209449;0.653;4;4;4;4
1.2902449;0.6691176;1.0483149;0.688;1.1053758;0.649;4;4;4;4
1.6341575;0.60294116;1.0395856;0.69;1.0951062;0.656;4;4;4;4
1.3889793;0.625;1.0410616;0.693;1.092456;0.658;4;4;4;4
1.2745084;0.6544118;1.0360098;0.683;1.0920919;0.656;4;4;4;4
1.306848;0.6911765;1.0682298;0.668;1.1220083;0.642;4;4;4;4
1.1773354;0.6617647;1.0391152;0.675;1.0967917;0.651;4;4;4;4
1.3438848;0.64705884;1.0320975;0.695;1.0848538;0.669;4;4;4;4
1.4232094;0.5882353;1.0303347;0.687;1.0825915;0.672;4;4;4;4
1.2928085;0.6985294;1.0363371;0.691;1.0911385;0.668;4;4;4;4
1.2661755;0.6617647;1.0276417;0.692;1.0821043;0.666;4;4;4;4
1.3562937;0.64705884;1.0271941;0.686;1.0810542;0.669;4;4;4;4
1.2328489;0.6617647;1.0141504;0.709;1.066374;0.673;4;4;4;4
1.2453945;0.63235295;1.0183673;0.679;1.0750383;0.667;4;4;4;4
1.3804309;0.61764705;1.0123453;0.694;1.0700306;0.66;4;4;4;4
1.2897036;0.60294116;1.0250351;0.698;1.082966;0.67;4;4;4;4
1.5384521;0.6102941;1.0418099;0.681;1.0952567;0.66;4;4;4;4
1.286416;0.625;1.017307;0.703;1.0657505;0.674;4;4;4;4
1.1873882;0.74264705;1.0145222;0.697;1.067197;0.674;4;4;4;4
1.1898712;0.7132353;1.0057005;0.7;1.0586874;0.677;4;4;4;4
1.3196695;0.64705884;1.0081705;0.698;1.0653787;0.671;4;4;4;4
1.3923602;0.6764706;1.0108627;0.7;1.0656776;0.672;4;4;4;4
1.3134031;0.6544118;0.9985409;0.7;1.0571345;0.68;4;4;4;4
1.2258728;0.7058824;1.0177699;0.691;1.0704724;0.673;4;4;4;4
1.3307124;0.6102941;1.0020959;0.697;1.0572371;0.672;4;4;4;4
1.4463341;0.61764705;1.0052892;0.699;1.0640566;0.664;4;4;4;4
1.0912905;0.7205882;1.0027729;0.701;1.0614241;0.67;4;4;4;4
1.179218;0.6838235;1.0140239;0.694;1.0667814;0.67;4;4;4;4
1.168108;0.72794116;0.9920266;0.701;1.045355;0.685;4;4;4;4
1.4162358;0.60294116;0.98981;0.7;1.0438529;0.68;4;4;4;4
1.2728815;0.6985294;0.9928539;0.702;1.049952;0.675;4;4;4;4
1.1890142;0.7058824;0.99304765;0.691;1.0504385;0.67;4;4;4;4
1.1853518;0.6838235;0.9852141;0.702;1.0413753;0.679;4;4;4;4
1.2298452;0.6764706;0.9832229;0.701;1.0301088;0.686;4;4;4;4
1.4904184;0.5882353;1.0216187;0.676;1.0692395;0.674;4;4;4;4
1.200708;0.6985294;0.98605657;0.7;1.0433235;0.678;4;4;4;4
1.1851825;0.6617647;0.9932057;0.701;1.0487679;0.669;4;4;4;4
1.2608701;0.6764706;0.98190886;0.694;1.0382863;0.683;4;4;4;4
1.0771418;0.6985294;0.97732323;0.695;1.0317719;0.681;4;4;4;4
1.1140612;0.6397059;0.9881202;0.701;1.0388783;0.677;4;4;4;4
1.181865;0.61764705;0.9771554;0.699;1.0346506;0.682;4;4;4;4
1.0331413;0.72794116;0.97934055;0.697;1.0305237;0.684;4;4;4;4
1.1773922;0.7058824;0.98580503;0.693;1.0303005;0.687;4;4;4;4
1.0726097;0.7352941;0.9761914;0.706;1.0289441;0.68;4;4;4;4
0.936225;0.74264705;0.98609763;0.699;1.0459749;0.669;4;4;4;4
1.082485;0.6985294;0.97316164;0.701;1.0215498;0.69;4;4;4;4
1.1438761;0.6911765;0.9622715;0.708;1.0128632;0.686;4;4;4;4
1.1851141;0.7132353;0.98986006;0.697;1.0294503;0.69;4;4;4;4
1.3629745;0.6102941;0.9920989;0.695;1.0341083;0.686;4;4;4;4
1.2254062;0.64705884;0.9854785;0.703;1.0323433;0.68;4;4;4;4
1.2929678;0.64705884;0.9752267;0.698;1.0235933;0.686;4;4;4;4
1.3138661;0.6102941;0.9620489;0.708;1.007275;0.692;4;4;4;4
1.3013397;0.6617647;0.97404385;0.702;1.0153222;0.69;4;4;4;4
1.3517089;0.60294116;0.9688729;0.708;1.0185715;0.689;4;4;4;4
1.1362294;0.6911765;0.9769285;0.699;1.0131502;0.689;4;4;4;4
1.206558;0.6764706;0.96711797;0.707;1.0089756;0.682;4;4;4;4
1.2442231;0.6838235;0.9895835;0.691;1.0283191;0.686;4;4;4;4
1.1997805;0.6691176;0.96573603;0.707;1.0130204;0.687;4;4;4;4
1.1736639;0.6911765;0.98794544;0.708;1.0290784;0.686;4;4;4;4
1.224866;0.6985294;0.9757667;0.7;1.0155482;0.691;4;4;4;4
1.476376;0.5955882;0.9655508;0.707;1.0021172;0.699;4;4;4;4
1.2341858;0.6764706;0.97889024;0.696;1.0161434;0.697;4;4;4;4
1.2218504;0.6617647;0.9880774;0.695;1.0268793;0.685;4;4;4;4
1.1834468;0.6544118;1.0365638;0.694;1.0717062;0.666;4;4;4;4
1.132922;0.6764706;0.9720735;0.701;1.0031838;0.704;4;4;4;4
1.3293417;0.64705884;0.9780936;0.7;1.0137538;0.693;4;4;4;4
1.2501453;0.63235295;0.9671036;0.707;1.0092267;0.694;4;4;4;4
1.2304333;0.6544118;0.9897582;0.705;1.0237348;0.684;4;4;4;4
1.1775414;0.7132353;0.9614161;0.708;1.0047481;0.697;4;4;4;4
1.0978335;0.75;0.9830281;0.708;1.0204606;0.695;4;4;4;4
1.0982592;0.7205882;0.9695511;0.694;1.0132293;0.689;4;4;4;4
1.1526389;0.6764706;0.96753293;0.703;1.0060266;0.704;4;4;4;4
1.2683057;0.6911765;0.99378616;0.701;1.0254428;0.69;4;4;4;4
1.3127055;0.63235295;0.9710261;0.708;1.0071568;0.691;4;4;4;4
0.93299395;0.7132353;0.97338283;0.712;1.0041193;0.7;4;4;4;4
1.0943698;0.6985294;0.9648859;0.711;1.0074914;0.696;4;4;4;4
1.016952;0.72794116;0.98569113;0.699;1.0166053;0.695;4;4;4;4
1.2239835;0.64705884;0.96589357;0.709;0.9907179;0.716;4;4;4;4
1.0045118;0.72794116;0.98255247;0.691;1.0172313;0.695;4;4;4;4
1.0227507;0.6838235;0.9628255;0.707;0.990362;0.71;4;4;4;4
1.0709729;0.75;0.9638885;0.704;1.0046859;0.699;4;4;4;4
1.0750971;0.74264705;0.9652031;0.708;1.0005996;0.706;4;4;4;4
1.1430438;0.6985294;0.9665664;0.705;0.9907914;0.705;4;4;4;4
1.1713072;0.6691176;1.0000366;0.692;1.0184565;0.706;4;4;4;4
1.1839056;0.7132353;0.97868836;0.704;1.010253;0.702;4;4;4;4
1.1385491;0.7205882;0.9902776;0.694;1.0101461;0.714;4;4;4;4
1.1957858;0.6911765;0.9881278;0.693;1.013254;0.694;4;4;4;4
1.094254;0.7352941;0.987688;0.688;1.0100259;0.705;4;4;4;4
1.1206061;0.6764706;0.9964378;0.702;1.0141758;0.712;4;4;4;4
1.0912386;0.6985294;0.9782489;0.704;0.9986449;0.712;4;4;4;4
1.3239919;0.625;0.9916183;0.696;1.006388;0.707;4;4;4;4
1.0999893;0.75;0.9790172;0.707;0.99601537;0.716;4;4;4;4
1.3053098;0.6691176;0.9934386;0.7;1.0088695;0.702;4;4;4;4
1.3899801;0.64705884;0.99960065;0.693;1.0170702;0.7;4;4;4;4
1.0146967;0.6911765;0.98539907;0.702;0.99924976;0.715;4;4;4;4
0.7335547;0.7941176;0.98073864;0.706;1.0050688;0.715;4;4;4;4
1.0274612;0.72794116;0.99778914;0.695;1.0090145;0.707;4;4;4;4
1.12484;0.6764706;0.9762738;0.713;0.99558324;0.713;4;4;4;4
1.0497974;0.75735295;1.0081866;0.692;1.0283844;0.69;4;4;4;4
1.033952;0.74264705;1.0029006;0.69;1.032962;0.705;4;4;4;4
0.95522445;0.72794116;0.9790681;0.706;1.0016267;0.71;4;4;4;4
1.1231792;0.6911765;0.9841145;0.69;1.0100878;0.714;4;4;4;4
1.0526179;0.7132353;0.98301226;0.699;1.007731;0.713;4;4;4;4
1.2509875;0.64705884;0.97291684;0.712;0.99192154;0.71;4;4;4;4
1.1036372;0.6985294;0.9965335;0.703;1.0185729;0.687;4;4;4;4
0.9295344;0.7794118;0.99317753;0.695;1.0177549;0.704;4;4;4;4
1.1142095;0.6911765;0.9888534;0.702;1.0059383;0.697;4;4;4;4
1.1171087;0.6911765;0.9895064;0.7;1.0214717;0.698;4;4;4;4
1.3209058;0.6617647;0.9950234;0.708;1.0195684;0.693;4;4;4;4
0.9672513;0.74264705;0.9960685;0.693;1.0204678;0.706;4;4;4;4
1.2321137;0.6838235;0.9870544;0.699;1.0126262;0.707;4;4;4;4
0.97671163;0.7647059;1.0005021;0.692;1.0238858;0.701;4;4;4;4
1.0239103;0.7352941;0.98961437;0.7;1.0075306;0.707;4;4;4;4
1.2655983;0.64705884;1.0098062;0.691;1.0297532;0.688;4;4;4;4
0.9310866;0.7647059;1.007905;0.687;1.0351295;0.687;4;4;4;4
1.1529099;0.6838235;0.99417245;0.7;1.017161;0.704;4;4;4;4
1.10989;0.7132353;1.0159653;0.684;1.05599;0.681;4;4;4;4
1.2222259;0.6911765;0.98895675;0.694;1.0179826;0.697;4;4;4;4
1.1642612;0.6691176;0.97396517;0.699;1.005462;0.701;4;4;4;4
1.0424677;0.7205882;0.98370403;0.701;1.0222067;0.69;4;4;4;4
1.0921339;0.72794116;0.9943081;0.704;1.0089828;0.712;4;4;4;4
1.0405498;0.75735295;1.0050596;0.703;1.0193274;0.698;4;4;4;4
1.0620265;0.7205882;1.0074857;0.695;1.0334619;0.689;4;4;4;4
1.0997491;0.7058824;0.9925229;0.697;1.0305439;0.692;4;4;4;4
1.1294929;0.7205882;0.99017143;0.699;1.0162077;0.703;4;4;4;4
1.0682011;0.7352941;0.98489785;0.697;1.0042474;0.707;4;4;4;4
1.0983862;0.75735295;0.99267346;0.699;1.0188411;0.696;4;4;4;4
1.0057276;0.7058824;1.0081072;0.693;1.0536646;0.675;4;4;4;4
1.0345836;0.6764706;1.0134393;0.693;1.037386;0.687;4;4;4;4
1.0687966;0.77205884;0.9858852;0.697;1.0185342;0.698;4;4;4;4
1.121185;0.72794116;0.99746454;0.702;1.0236366;0.701;4;4;4;4
1.1469489;0.7352941;0.99111974;0.696;1.008607;0.707;4;4;4;4
1.2621852;0.64705884;0.9885866;0.701;1.018447;0.7;4;4;4;4
1.0306296;0.72794116;1.0004506;0.698;1.022184;0.696;4;4;4;4
1.1886401;0.6985294;1.0034816;0.694;1.0308061;0.699;4;4;4;4
1.0817701;0.7132353;0.9851011;0.691;1.0221813;0.692;4;4;4;4
0.79947937;0.8088235;0.9945836;0.696;1.0226239;0.704;4;4;4;4
1.0826596;0.7205882;0.97929287;0.705;1.0044279;0.707;4;4;4;4
0.8923143;0.75;0.9896824;0.696;1.0189912;0.704;4;4;4;4
0.86243105;0.7647059;0.998954;0.69;1.0211426;0.704;4;4;4;4
1.0763851;0.7132353;0.9784335;0.701;1.0227581;0.699;4;4;4;4
0.88424826;0.7794118;0.9847611;0.697;1.0098637;0.701;4;4;4;4
0.99441034;0.7352941;1.0019579;0.698;1.0235944;0.689;4;4;4;4
0.962302;0.75;0.998743;0.703;1.0334072;0.684;4;4;4;4
