loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3042223;0.11029412;2.3028388;0.089;2.3012924;0.11;4;4;4;4
2.3006191;0.11029412;2.3029077;0.106;2.300447;0.099;4;4;4;4
2.3039699;0.09558824;2.3025227;0.106;2.3006485;0.099;4;4;4;4
2.2997894;0.10294118;2.3028426;0.106;2.3006606;0.099;4;4;4;4
2.2960413;0.13970588;2.3028111;0.106;2.3005261;0.099;4;4;4;4
2.3007946;0.13235295;2.302904;0.106;2.3005512;0.099;4;4;4;4
2.2962835;0.11764706;2.3026373;0.106;2.3006341;0.099;4;4;4;4
2.294966;0.10294118;2.299289;0.106;2.2972467;0.099;4;4;4;4
2.2860143;0.15441176;2.2830346;0.144;2.282003;0.122;4;4;4;4
2.250176;0.14705883;2.2173555;0.216;2.2187424;0.21;4;4;4;4
2.1055276;0.25;2.0643892;0.221;2.0676875;0.21;4;4;4;4
2.010264;0.22794117;1.9194813;0.25;1.9258388;0.229;4;4;4;4
2.014937;0.22794117;1.8498034;0.273;1.8552021;0.259;4;4;4;4
1.9097503;0.3602941;1.789588;0.404;1.7964599;0.374;4;4;4;4
1.7844007;0.3970588;1.7091912;0.427;1.7039944;0.452;4;4;4;4
1.8731169;0.36764705;1.5861323;0.452;1.5784936;0.451;4;4;4;4
1.664386;0.3602941;1.5051904;0.478;1.4915903;0.474;4;4;4;4
1.6958617;0.43382353;1.4455371;0.485;1.4334614;0.507;4;4;4;4
1.630071;0.44117647;1.4214507;0.501;1.4030415;0.533;4;4;4;4
1.6333183;0.4779412;1.382624;0.531;1.3684466;0.539;4;4;4;4
1.5237684;0.4779412;1.3578179;0.543;1.3413885;0.558;4;4;4;4
1.5709382;0.5;1.333129;0.541;1.3221179;0.548;4;4;4;4
1.7976953;0.45588234;1.3246039;0.556;1.3219473;0.568;4;4;4;4
1.5167539;0.5;1.3121127;0.556;1.3009611;0.556;4;4;4;4
1.5712253;0.52205884;1.291552;0.577;1.279803;0.602;4;4;4;4
1.7480056;0.49264705;1.2678647;0.577;1.2609636;0.589;4;4;4;4
