loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029242;0.11029412;2.3016992;0.107;2.3009;0.126;4;4;4;4
2.2987864;0.14705883;2.3016088;0.107;2.300191;0.126;4;4;4;4
2.2994916;0.125;2.301715;0.107;2.299597;0.126;4;4;4;4
2.2967498;0.16911764;2.3016078;0.107;2.3004518;0.126;4;4;4;4
2.3015842;0.125;2.3017857;0.107;2.2999337;0.126;4;4;4;4
2.303344;0.080882356;2.301811;0.107;2.2992802;0.126;4;4;4;4
2.2974472;0.11764706;2.3015332;0.107;2.300552;0.126;4;4;4;4
2.3031518;0.0882353;2.301598;0.107;2.3001895;0.126;4;4;4;4
2.3061407;0.11029412;2.3016822;0.107;2.3000064;0.126;4;4;4;4
2.2997792;0.11764706;2.3015683;0.107;2.299972;0.126;4;4;4;4
2.3002121;0.11029412;2.3015313;0.107;2.2994318;0.126;4;4;4;4
2.293063;0.13235295;2.294386;0.112;2.2930133;0.128;4;4;4;4
2.2587953;0.22058824;2.2619014;0.178;2.2591038;0.17;4;4;4;4
2.220245;0.16176471;2.1549246;0.22;2.1503677;0.22;4;4;4;4
2.0421052;0.2647059;1.9963381;0.268;2.0053685;0.26;4;4;4;4
1.9294177;0.25;1.8921646;0.285;1.9074767;0.284;4;4;4;4
1.9078555;0.31617647;1.8266237;0.314;1.8469651;0.336;4;4;4;4
1.8985014;0.29411766;1.7698371;0.338;1.7814649;0.364;4;4;4;4
1.8235954;0.3970588;1.6607487;0.401;1.6781772;0.426;4;4;4;4
1.7756841;0.36764705;1.5484911;0.437;1.5557764;0.426;4;4;4;4
1.6703422;0.42647058;1.4682573;0.473;1.4818462;0.474;4;4;4;4
1.727857;0.3602941;1.4270688;0.498;1.4423096;0.483;4;4;4;4
1.6789569;0.41911766;1.4073393;0.517;1.421353;0.502;4;4;4;4
1.7898643;0.3970588;1.3865737;0.524;1.400634;0.53;4;4;4;4
1.7892588;0.44117647;1.3544021;0.551;1.3822045;0.553;4;4;4;4
1.584238;0.47058824;1.3390191;0.547;1.3715719;0.552;4;4;4;4
1.6453099;0.5147059;1.3224515;0.545;1.3536009;0.536;4;4;4;4
1.5791776;0.4779412;1.3001583;0.56;1.3328639;0.581;4;4;4;4
1.5228494;0.5808824;1.2947662;0.587;1.3370739;0.589;4;4;4;4
1.4460025;0.5588235;1.2771099;0.569;1.3143537;0.577;4;4;4;4
1.6817117;0.5;1.2782156;0.589;1.3176484;0.601;4;4;4;4
1.4653876;0.52205884;1.2686543;0.585;1.3108425;0.601;4;4;4;4
1.5904891;0.5;1.2658533;0.567;1.3007458;0.576;4;4;4;4
1.5467947;0.5441176;1.2506979;0.569;1.2914648;0.577;4;4;4;4
