loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041036;0.10294118;2.3030858;0.106;2.3009477;0.099;4;4;4;4
2.3185246;0.080882356;2.3030498;0.106;2.3007045;0.099;4;4;4;4
2.3008022;0.05147059;2.3026984;0.106;2.3003466;0.099;4;4;4;4
2.3030674;0.125;2.3025327;0.106;2.3010974;0.099;4;4;4;4
2.3048913;0.0882353;2.3020487;0.106;2.3003907;0.099;4;4;4;4
2.2966864;0.0882353;2.298531;0.171;2.2972283;0.155;4;4;4;4
2.2782764;0.10294118;2.2848432;0.107;2.283387;0.099;4;4;4;4
2.2376273;0.14705883;2.2311695;0.233;2.2283473;0.237;4;4;4;4
2.124536;0.1985294;2.1060846;0.232;2.1045597;0.265;4;4;4;4
2.0452747;0.2720588;1.9623262;0.272;1.9609953;0.26;4;4;4;4
1.965907;0.2647059;1.8792675;0.32;1.8751884;0.328;4;4;4;4
1.9499626;0.27941176;1.832845;0.322;1.8301804;0.343;4;4;4;4
1.9179962;0.2867647;1.8020879;0.352;1.8028979;0.365;4;4;4;4
1.9115993;0.3897059;1.7753296;0.39;1.7725548;0.412;4;4;4;4
1.8549894;0.3897059;1.7281755;0.423;1.7276618;0.444;4;4;4;4
1.8647888;0.3602941;1.6570588;0.452;1.6473308;0.461;4;4;4;4
1.7110432;0.44852942;1.5845662;0.466;1.5746152;0.48;4;4;4;4
1.7239267;0.42647058;1.4978572;0.509;1.4823794;0.507;4;4;4;4
1.5259397;0.5294118;1.4287906;0.536;1.4095285;0.537;4;4;4;4
1.7162491;0.50735295;1.3777739;0.536;1.3686286;0.548;4;4;4;4
1.6808802;0.5441176;1.3425694;0.566;1.3291835;0.554;4;4;4;4
1.7775375;0.44117647;1.3096216;0.602;1.3063669;0.575;4;4;4;4
1.4406878;0.5441176;1.287094;0.592;1.2843401;0.596;4;4;4;4
1.4417406;0.5808824;1.2731233;0.629;1.2814431;0.596;4;4;4;4
1.6211579;0.50735295;1.2931292;0.606;1.288417;0.607;4;4;4;4
1.552211;0.5735294;1.215629;0.633;1.2241895;0.618;4;4;4;4
1.4618243;0.6102941;1.209865;0.636;1.2135166;0.618;4;4;4;4
1.475325;0.6102941;1.1756082;0.649;1.1829319;0.624;4;4;4;4
1.6177921;0.5882353;1.1537868;0.651;1.1616884;0.646;4;4;4;4
1.4443243;0.5514706;1.1524559;0.672;1.159116;0.67;4;4;4;4
1.4390346;0.6397059;1.1176654;0.668;1.130998;0.673;4;4;4;4
1.2868662;0.6617647;1.1047077;0.671;1.1147423;0.667;4;4;4;4
1.4406794;0.61764705;1.1034539;0.678;1.1121316;0.677;4;4;4;4
1.3855801;0.6838235;1.0897567;0.694;1.1081973;0.677;4;4;4;4
1.5950574;0.5808824;1.062032;0.701;1.0880371;0.69;4;4;4;4
1.366852;0.6544118;1.0446947;0.711;1.0728005;0.687;4;4;4;4
1.3714671;0.63235295;1.0360861;0.697;1.0676589;0.674;4;4;4;4
1.3466065;0.6985294;1.0383643;0.698;1.0632803;0.699;4;4;4;4
1.4868886;0.5147059;1.0383499;0.702;1.0776011;0.678;4;4;4;4
1.3208522;0.64705884;1.0101795;0.715;1.0414815;0.706;4;4;4;4
1.3115143;0.5882353;1.0174264;0.712;1.0542164;0.684;4;4;4;4
1.4362963;0.63235295;1.0072978;0.72;1.0419344;0.71;4;4;4;4
1.4331746;0.63235295;0.98675585;0.717;1.0268946;0.712;4;4;4;4
1.200925;0.6544118;1.0293353;0.696;1.0469983;0.718;4;4;4;4
1.3487444;0.6691176;0.9673427;0.738;1.0098695;0.713;4;4;4;4
1.5012574;0.61764705;0.9711046;0.728;1.0035783;0.717;4;4;4;4
1.2732533;0.63235295;0.97455966;0.729;1.0093012;0.716;4;4;4;4
1.1822649;0.75;0.9501007;0.753;0.9892973;0.732;4;4;4;4
1.1139776;0.74264705;0.93142617;0.752;0.96725583;0.748;4;4;4;4
1.1783305;0.7058824;0.93551916;0.753;0.9633892;0.749;4;4;4;4
1.2812908;0.6764706;0.9396719;0.746;0.9744239;0.737;4;4;4;4
1.229816;0.74264705;0.9263443;0.772;0.96365297;0.756;4;4;4;4
1.4130691;0.60294116;0.9322896;0.751;0.9551512;0.752;4;4;4;4
1.1777099;0.7352941;0.91104823;0.752;0.9349088;0.756;4;4;4;4
1.2765402;0.7205882;0.92797047;0.763;0.95459044;0.761;4;4;4;4
1.3370886;0.7058824;0.91609514;0.753;0.9430319;0.752;4;4;4;4
1.0343299;0.75735295;0.9026158;0.759;0.928849;0.746;4;4;4;4
