loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2947059;0.13970588;2.3027086;0.107;2.2997842;0.126;4;4;4;4
2.3028498;0.080882356;2.3027856;0.107;2.2994735;0.126;4;4;4;4
2.3020194;0.073529415;2.3025858;0.107;2.3000696;0.126;4;4;4;4
2.3117762;0.125;2.3021533;0.107;2.3007693;0.126;4;4;4;4
2.3045669;0.0882353;2.301649;0.107;2.2977211;0.126;4;4;4;4
2.292992;0.13970588;2.2917464;0.107;2.290271;0.126;4;4;4;4
2.261857;0.21323529;2.257649;0.242;2.25667;0.244;4;4;4;4
2.2213624;0.14705883;2.1652281;0.212;2.1670327;0.183;4;4;4;4
2.0361776;0.2867647;2.0357132;0.233;2.0411398;0.198;4;4;4;4
2.0600529;0.22058824;1.9328359;0.29;1.938072;0.259;4;4;4;4
2.010747;0.2720588;1.8797991;0.321;1.8825312;0.3;4;4;4;4
1.9707364;0.30147058;1.8312038;0.341;1.8388255;0.326;4;4;4;4
1.9557661;0.27941176;1.7921202;0.353;1.8047407;0.344;4;4;4;4
1.9663974;0.2720588;1.7724097;0.351;1.787437;0.351;4;4;4;4
1.909142;0.29411766;1.7342972;0.372;1.741801;0.362;4;4;4;4
1.8025017;0.33088234;1.6731235;0.367;1.6765926;0.373;4;4;4;4
1.787761;0.38235295;1.6110966;0.399;1.61534;0.402;4;4;4;4
1.849662;0.3529412;1.5392891;0.435;1.5424275;0.438;4;4;4;4
1.655762;0.42647058;1.4862002;0.475;1.4942933;0.477;4;4;4;4
1.6092069;0.4779412;1.4705212;0.523;1.4815624;0.562;4;4;4;4
1.646228;0.42647058;1.4321316;0.501;1.4455569;0.534;4;4;4;4
1.6406226;0.42647058;1.4156252;0.499;1.4247168;0.517;4;4;4;4
1.5958697;0.45588234;1.3687569;0.518;1.3829917;0.546;4;4;4;4
1.5748112;0.5735294;1.3598664;0.575;1.3798053;0.603;4;4;4;4
1.5761917;0.5147059;1.3184165;0.575;1.3429948;0.603;4;4;4;4
1.8942555;0.47058824;1.29599;0.597;1.3150146;0.596;4;4;4;4
1.3375458;0.5661765;1.2797316;0.603;1.2987275;0.614;4;4;4;4
1.5271194;0.5808824;1.2643565;0.613;1.287537;0.618;4;4;4;4
1.7218732;0.5294118;1.2300178;0.612;1.2577608;0.626;4;4;4;4
1.596718;0.5441176;1.2170652;0.645;1.2391424;0.659;4;4;4;4
1.5215819;0.5882353;1.1761936;0.653;1.2028955;0.671;4;4;4;4
1.410533;0.61764705;1.1709633;0.662;1.2035022;0.674;4;4;4;4
1.3745192;0.5588235;1.156909;0.655;1.194863;0.665;4;4;4;4
1.5111744;0.5808824;1.1414196;0.667;1.168884;0.683;4;4;4;4
1.4687859;0.5882353;1.1272676;0.683;1.1640375;0.684;4;4;4;4
1.5090635;0.625;1.1298689;0.666;1.1493118;0.689;4;4;4;4
1.3668817;0.6764706;1.0993549;0.667;1.1191856;0.694;4;4;4;4
1.256356;0.63235295;1.0811938;0.698;1.1052421;0.701;4;4;4;4
1.3489234;0.6397059;1.0805331;0.681;1.1013118;0.7;4;4;4;4
1.5063591;0.5661765;1.0598015;0.693;1.0826263;0.701;4;4;4;4
1.3323232;0.625;1.0342042;0.712;1.067856;0.711;4;4;4;4
1.4663683;0.5955882;1.0295587;0.701;1.0549773;0.711;4;4;4;4
1.4502308;0.61764705;1.0003735;0.728;1.029147;0.716;4;4;4;4
1.2647156;0.6838235;1.0125052;0.715;1.0353926;0.72;4;4;4;4
1.3297819;0.64705884;1.0350657;0.687;1.0565726;0.699;4;4;4;4
1.3431242;0.6397059;0.9776835;0.735;1.0096804;0.729;4;4;4;4
1.2779896;0.625;0.97013396;0.733;1.0029594;0.725;4;4;4;4
1.270949;0.6691176;0.9641988;0.718;0.98712647;0.728;4;4;4;4
1.3102045;0.64705884;0.95723176;0.751;0.99197286;0.737;4;4;4;4
1.3554438;0.6691176;0.96605635;0.728;0.9932788;0.728;4;4;4;4
1.1691563;0.6838235;0.9874187;0.698;1.0034415;0.718;4;4;4;4
1.3045487;0.6764706;0.9676875;0.726;0.9953851;0.737;4;4;4;4
1.2216318;0.7058824;0.96470815;0.721;0.9873324;0.736;4;4;4;4
1.2783012;0.6617647;0.9356206;0.742;0.97320145;0.732;4;4;4;4
1.1601458;0.7352941;0.9300481;0.743;0.96132773;0.725;4;4;4;4
1.4693011;0.63235295;0.9544366;0.729;0.9791157;0.734;4;4;4;4
1.2649689;0.6838235;0.9334729;0.755;0.96731204;0.734;4;4;4;4
1.3187512;0.6764706;0.9141674;0.75;0.9404845;0.752;4;4;4;4
1.1511717;0.6985294;0.9569487;0.701;0.9822072;0.715;4;4;4;4
1.1628081;0.7647059;0.9164199;0.757;0.9492198;0.744;4;4;4;4
1.1347399;0.7058824;0.91464865;0.75;0.9566218;0.725;4;4;4;4
1.0959705;0.72794116;0.91887164;0.735;0.9431486;0.742;4;4;4;4
1.317231;0.7058824;0.90118885;0.749;0.933219;0.742;4;4;4;4
1.2964844;0.6617647;0.9133054;0.718;0.9352439;0.727;4;4;4;4
1.0904537;0.6911765;0.8908108;0.753;0.92039186;0.758;4;4;4;4
1.1977826;0.6691176;0.9171172;0.725;0.9451137;0.735;4;4;4;4
1.090446;0.72794116;0.8756452;0.747;0.90894556;0.753;4;4;4;4
1.3362831;0.64705884;0.88457924;0.749;0.9133622;0.746;4;4;4;4
1.1381823;0.72794116;0.88389874;0.763;0.92012185;0.748;4;4;4;4
1.1352859;0.7132353;0.8886253;0.749;0.93608266;0.718;4;4;4;4
1.2281965;0.6691176;0.87890005;0.759;0.91750413;0.738;4;4;4;4
1.012248;0.75735295;0.9090576;0.714;0.93211305;0.747;4;4;4;4
1.1730254;0.7205882;0.8923524;0.752;0.9207671;0.752;4;4;4;4
1.2540851;0.6764706;0.84947497;0.758;0.8802687;0.765;4;4;4;4
1.2895994;0.72794116;0.86737543;0.736;0.8924678;0.754;4;4;4;4
1.1912166;0.6985294;0.8458258;0.761;0.8726101;0.767;4;4;4;4
1.2036911;0.6764706;0.8555809;0.757;0.91089576;0.735;4;4;4;4
1.0546639;0.74264705;0.85459095;0.742;0.8858537;0.755;4;4;4;4
1.1939116;0.7132353;0.8424841;0.761;0.8783235;0.764;4;4;4;4
1.1176043;0.72794116;0.83852184;0.769;0.87212914;0.766;4;4;4;4
1.169613;0.6764706;0.83829504;0.765;0.8733341;0.76;4;4;4;4
1.058811;0.75;0.83895046;0.77;0.8792736;0.765;4;4;4;4
1.0160875;0.75;0.8385625;0.766;0.8680874;0.759;4;4;4;4
1.1295965;0.6911765;0.83665615;0.768;0.8874137;0.752;4;4;4;4
0.9812714;0.75735295;0.8505327;0.756;0.87410676;0.761;4;4;4;4
1.2147965;0.6985294;0.8610408;0.761;0.90303403;0.743;4;4;4;4
1.1015055;0.7352941;0.8556439;0.75;0.8672276;0.762;4;4;4;4
1.0904855;0.7132353;0.83203757;0.759;0.87182945;0.758;4;4;4;4
1.0089091;0.74264705;0.8472439;0.754;0.88090324;0.757;4;4;4;4
1.2641009;0.6397059;0.8473615;0.754;0.89880943;0.745;4;4;4;4
1.2748653;0.6838235;0.8246976;0.773;0.86478186;0.764;4;4;4;4
1.0718393;0.7205882;0.82412016;0.765;0.85857874;0.757;4;4;4;4
1.1206391;0.7058824;0.8388391;0.745;0.86279374;0.764;4;4;4;4
1.195498;0.6764706;0.8438252;0.755;0.8727942;0.75;4;4;4;4
1.1668057;0.7058824;0.880834;0.744;0.9270313;0.733;4;4;4;4
0.93822634;0.7647059;0.8498778;0.76;0.8887525;0.756;4;4;4;4
0.94411737;0.74264705;0.8220694;0.767;0.878194;0.752;4;4;4;4
1.0102701;0.75;0.8326139;0.756;0.8519516;0.767;4;4;4;4
