loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.292351;0.13235295;2.3036766;0.107;2.2981532;0.126;4;4;4;4
2.2999127;0.10294118;2.3033822;0.107;2.298161;0.126;4;4;4;4
2.3001053;0.09558824;2.303519;0.107;2.297933;0.126;4;4;4;4
2.3008368;0.0882353;2.3030438;0.107;2.2982993;0.126;4;4;4;4
2.299851;0.16176471;2.303278;0.107;2.2984817;0.126;4;4;4;4
2.3089724;0.125;2.3034449;0.107;2.2983336;0.126;4;4;4;4
2.298392;0.11764706;2.3031387;0.107;2.298296;0.126;4;4;4;4
2.2960124;0.16176471;2.3034189;0.107;2.2979798;0.126;4;4;4;4
2.2970796;0.125;2.303389;0.107;2.298237;0.126;4;4;4;4
2.292607;0.18382353;2.3032968;0.107;2.2983818;0.126;4;4;4;4
2.3069437;0.0882353;2.3031766;0.107;2.2979739;0.126;4;4;4;4
2.288975;0.11764706;2.2978811;0.107;2.2928667;0.126;4;4;4;4
2.284014;0.18382353;2.2734487;0.21;2.269374;0.224;4;4;4;4
2.1946964;0.16911764;2.174358;0.219;2.1703458;0.195;4;4;4;4
2.0414584;0.29411766;1.9975849;0.274;1.9975332;0.242;4;4;4;4
2.0044968;0.30882353;1.8800617;0.293;1.876458;0.314;4;4;4;4
1.8226064;0.41911766;1.8325195;0.33;1.8358586;0.333;4;4;4;4
1.9020184;0.31617647;1.808362;0.324;1.8107517;0.366;4;4;4;4
1.9661466;0.36764705;1.7943144;0.391;1.7967998;0.417;4;4;4;4
1.9070747;0.31617647;1.755217;0.374;1.759665;0.411;4;4;4;4
2.0159297;0.43382353;1.706833;0.492;1.7144853;0.486;4;4;4;4
1.8146425;0.42647058;1.632166;0.508;1.6378973;0.533;4;4;4;4
1.7110746;0.5;1.53878;0.523;1.5441071;0.527;4;4;4;4
1.5937496;0.625;1.4359714;0.541;1.4447225;0.557;4;4;4;4
1.4112991;0.5882353;1.3740003;0.585;1.3820832;0.586;4;4;4;4
1.6393535;0.5588235;1.3353037;0.587;1.3485645;0.588;4;4;4;4
1.5363623;0.5588235;1.286343;0.61;1.3065552;0.617;4;4;4;4
1.4740915;0.5661765;1.2679617;0.601;1.2881675;0.624;4;4;4;4
1.5643427;0.5661765;1.2481989;0.613;1.276222;0.616;4;4;4;4
1.4743104;0.5588235;1.2375563;0.609;1.2616796;0.637;4;4;4;4
1.2641767;0.6764706;1.2070559;0.636;1.2355102;0.639;4;4;4;4
1.4400904;0.5955882;1.2097313;0.604;1.2398443;0.616;4;4;4;4
1.654451;0.5514706;1.179625;0.638;1.2059358;0.659;4;4;4;4
1.4972972;0.5808824;1.1730051;0.617;1.2013361;0.64;4;4;4;4
1.3749415;0.60294116;1.1674296;0.642;1.1949633;0.66;4;4;4;4
1.5025451;0.5882353;1.1442368;0.633;1.1752108;0.639;4;4;4;4
1.408919;0.63235295;1.1320072;0.649;1.1597459;0.665;4;4;4;4
1.3207624;0.625;1.118801;0.653;1.1533922;0.663;4;4;4;4
1.4170046;0.5955882;1.118934;0.662;1.1554158;0.666;4;4;4;4
1.3566923;0.64705884;1.1025027;0.642;1.1375948;0.665;4;4;4;4
1.2970108;0.63235295;1.0992408;0.639;1.1276348;0.652;4;4;4;4
1.465853;0.61764705;1.0737604;0.656;1.1081673;0.663;4;4;4;4
1.3553973;0.60294116;1.0696931;0.665;1.1018308;0.666;4;4;4;4
1.2526739;0.61764705;1.0647515;0.659;1.0979956;0.657;4;4;4;4
1.3852185;0.60294116;1.0557795;0.686;1.091531;0.682;4;4;4;4
1.4014895;0.5808824;1.0393103;0.656;1.0780065;0.662;4;4;4;4
1.4512856;0.5808824;1.066023;0.681;1.0981057;0.681;4;4;4;4
1.2950165;0.61764705;1.0591344;0.686;1.0869516;0.676;4;4;4;4
1.3923613;0.64705884;1.0274318;0.692;1.0626054;0.675;4;4;4;4
1.5079155;0.5955882;1.0531579;0.673;1.080073;0.677;4;4;4;4
1.2942381;0.6397059;1.0086906;0.695;1.0466343;0.676;4;4;4;4
1.3048111;0.6544118;1.0110164;0.661;1.0463506;0.651;4;4;4;4
1.4058008;0.625;1.0047572;0.694;1.037301;0.665;4;4;4;4
1.3709669;0.60294116;1.0185819;0.696;1.0556403;0.672;4;4;4;4
1.2603966;0.6985294;1.0114205;0.684;1.0319111;0.673;4;4;4;4
1.4269762;0.61764705;0.9932974;0.696;1.0223697;0.683;4;4;4;4
1.4407336;0.61764705;0.9850962;0.694;1.0192682;0.677;4;4;4;4
1.260593;0.6764706;0.9866207;0.7;1.0319444;0.662;4;4;4;4
1.4021732;0.5808824;1.001685;0.708;1.0360546;0.684;4;4;4;4
1.3360258;0.63235295;0.9898158;0.675;1.0205901;0.672;4;4;4;4
1.2722987;0.6617647;0.9904079;0.711;1.0283713;0.681;4;4;4;4
1.2276942;0.6764706;0.97109514;0.723;1.0079211;0.677;4;4;4;4
1.4813666;0.64705884;0.97029734;0.709;1.0009484;0.69;4;4;4;4
1.2693317;0.625;0.9757165;0.703;1.001375;0.685;4;4;4;4
1.535392;0.6102941;0.9647656;0.715;1.0041381;0.675;4;4;4;4
1.3059256;0.6691176;0.9597277;0.719;0.9948479;0.684;4;4;4;4
1.2445697;0.6838235;0.970193;0.725;0.99944776;0.691;4;4;4;4
1.1548593;0.7132353;0.9624131;0.727;0.9993173;0.687;4;4;4;4
1.2529551;0.6544118;0.9718776;0.688;1.0011264;0.678;4;4;4;4
1.3043473;0.625;0.9590366;0.721;1.0007442;0.693;4;4;4;4
1.344162;0.6544118;0.9664509;0.717;1.0007074;0.692;4;4;4;4
1.3855357;0.6544118;0.9508684;0.717;0.98880064;0.682;4;4;4;4
1.3153389;0.6617647;0.9506957;0.731;0.99031;0.686;4;4;4;4
1.4924525;0.63235295;0.94472206;0.731;0.98420566;0.694;4;4;4;4
1.2464299;0.7352941;0.9326278;0.736;0.9748679;0.695;4;4;4;4
1.4210111;0.6102941;0.9441654;0.718;0.9868861;0.684;4;4;4;4
1.3691696;0.61764705;0.9680122;0.691;1.0016818;0.683;4;4;4;4
1.2105899;0.6691176;0.9365197;0.725;0.9726469;0.691;4;4;4;4
1.2832205;0.6544118;0.9422605;0.725;0.9804203;0.693;4;4;4;4
1.3746706;0.6397059;0.9417187;0.713;0.9902661;0.682;4;4;4;4
1.0867375;0.7205882;0.9301534;0.73;0.97562724;0.694;4;4;4;4
1.1943045;0.6764706;0.9306527;0.729;0.972642;0.686;4;4;4;4
1.339611;0.6911765;0.9661931;0.726;0.99781406;0.694;4;4;4;4
1.1210872;0.7058824;0.92260087;0.735;0.97073036;0.691;4;4;4;4
1.1386617;0.6985294;0.9211115;0.731;0.96991926;0.686;4;4;4;4
1.290541;0.6102941;0.94791335;0.716;1.0051543;0.684;4;4;4;4
1.3964672;0.6102941;0.93038857;0.729;0.9722586;0.692;4;4;4;4
1.0637308;0.7352941;0.9187469;0.72;0.97311825;0.691;4;4;4;4
1.2579248;0.6691176;0.910009;0.735;0.9636664;0.689;4;4;4;4
1.2988107;0.6617647;0.91072434;0.733;0.96196103;0.699;4;4;4;4
1.1615123;0.7205882;0.9234929;0.733;0.972374;0.703;4;4;4;4
1.1385016;0.72794116;0.92174774;0.727;0.9709917;0.689;4;4;4;4
1.1188087;0.7205882;0.9188306;0.729;0.9695398;0.698;4;4;4;4
1.1811321;0.7132353;0.9205597;0.718;0.9681687;0.692;4;4;4;4
1.1031644;0.7058824;0.91379803;0.74;0.96921045;0.71;4;4;4;4
1.1890082;0.7132353;0.90473825;0.738;0.9618049;0.702;4;4;4;4
1.279341;0.7058824;0.8992928;0.738;0.95422703;0.7;4;4;4;4
1.0303621;0.72794116;0.89786273;0.741;0.9691648;0.693;4;4;4;4
1.1978257;0.6911765;0.9324858;0.728;0.9937309;0.69;4;4;4;4
