loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29245;0.125;2.3037379;0.106;2.299805;0.099;4;4;4;4
2.3042526;0.13235295;2.303785;0.106;2.29944;0.099;4;4;4;4
2.298558;0.13970588;2.3035102;0.106;2.3003013;0.099;4;4;4;4
2.2976532;0.13235295;2.3042645;0.106;2.2990146;0.099;4;4;4;4
2.2977648;0.10294118;2.303811;0.106;2.3000226;0.099;4;4;4;4
2.3056655;0.080882356;2.3036742;0.106;2.299918;0.099;4;4;4;4
2.3076038;0.10294118;2.3038042;0.106;2.299924;0.099;4;4;4;4
2.301112;0.10294118;2.303658;0.106;2.299598;0.099;4;4;4;4
2.3038533;0.10294118;2.3033433;0.106;2.299672;0.099;4;4;4;4
2.2994242;0.0882353;2.2969542;0.106;2.2939472;0.099;4;4;4;4
2.268535;0.1764706;2.2634556;0.198;2.263531;0.18;4;4;4;4
2.1651819;0.25735295;2.1803288;0.207;2.1777096;0.212;4;4;4;4
2.0895436;0.20588236;2.0432928;0.225;2.039427;0.238;4;4;4;4
2.0649812;0.16911764;1.9378599;0.243;1.9346677;0.256;4;4;4;4
2.1133204;0.18382353;1.8727156;0.251;1.8726492;0.256;4;4;4;4
2.0231173;0.2647059;1.8401058;0.275;1.8410188;0.285;4;4;4;4
1.9853529;0.25735295;1.8098;0.285;1.814553;0.292;4;4;4;4
2.179473;0.24264705;1.7745557;0.318;1.787842;0.296;4;4;4;4
1.8650286;0.33088234;1.7425013;0.337;1.7555723;0.332;4;4;4;4
1.8315123;0.42647058;1.6724087;0.424;1.6842661;0.417;4;4;4;4
1.8276186;0.4117647;1.5844641;0.467;1.5882871;0.469;4;4;4;4
1.8506225;0.41911766;1.5256814;0.475;1.5325217;0.472;4;4;4;4
1.9308566;0.41911766;1.4267311;0.525;1.4310477;0.533;4;4;4;4
1.6916775;0.44852942;1.3806797;0.531;1.3782232;0.534;4;4;4;4
1.8672869;0.44852942;1.3459626;0.559;1.3548797;0.568;4;4;4;4
1.5903399;0.5735294;1.318704;0.574;1.3296804;0.568;4;4;4;4
1.4363083;0.5808824;1.2988305;0.591;1.3152246;0.588;4;4;4;4
1.6332176;0.5147059;1.2503242;0.617;1.2640293;0.609;4;4;4;4
1.7518142;0.4779412;1.2659373;0.602;1.2787137;0.62;4;4;4;4
1.5814612;0.5294118;1.2032583;0.612;1.216663;0.633;4;4;4;4
1.7246782;0.5441176;1.2123716;0.631;1.2351396;0.63;4;4;4;4
1.5322548;0.625;1.1975874;0.656;1.2172798;0.652;4;4;4;4
1.7153561;0.5514706;1.1889911;0.646;1.204256;0.659;4;4;4;4
1.5699911;0.5514706;1.1819092;0.655;1.1920332;0.657;4;4;4;4
