loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036656;0.10294118;2.3040142;0.106;2.2992904;0.099;4;4;4;4
2.308539;0.04411765;2.3042097;0.106;2.2989864;0.099;4;4;4;4
2.2948368;0.066176474;2.3045182;0.106;2.2991142;0.099;4;4;4;4
2.3029184;0.09558824;2.3043091;0.107;2.2991266;0.126;4;4;4;4
2.2949321;0.0882353;2.3042662;0.106;2.2996457;0.099;4;4;4;4
2.2968576;0.09558824;2.3041368;0.106;2.299075;0.099;4;4;4;4
2.296604;0.11764706;2.3044224;0.106;2.2992759;0.099;4;4;4;4
2.305226;0.11764706;2.304455;0.106;2.2992628;0.099;4;4;4;4
2.3018682;0.10294118;2.3043725;0.106;2.2991593;0.099;4;4;4;4
2.296635;0.11764706;2.304089;0.106;2.2994049;0.099;4;4;4;4
2.3084183;0.125;2.3031933;0.106;2.2980158;0.099;4;4;4;4
2.28674;0.11764706;2.2959585;0.106;2.291722;0.099;4;4;4;4
2.2891033;0.13970588;2.2616553;0.201;2.255716;0.217;4;4;4;4
2.170428;0.25;2.1441746;0.203;2.1357348;0.217;4;4;4;4
2.0367427;0.22794117;1.9746956;0.215;1.960455;0.231;4;4;4;4
2.0761158;0.25735295;1.8858874;0.318;1.878096;0.312;4;4;4;4
1.9618851;0.32352942;1.8363929;0.344;1.8190383;0.367;4;4;4;4
2.0038188;0.3529412;1.780203;0.366;1.7577255;0.403;4;4;4;4
1.8618741;0.3529412;1.7017932;0.361;1.6757562;0.377;4;4;4;4
1.8507365;0.40441176;1.5837283;0.409;1.559916;0.433;4;4;4;4
1.7198611;0.3602941;1.5061787;0.45;1.4810253;0.459;4;4;4;4
1.6224481;0.4852941;1.451365;0.477;1.4280231;0.488;4;4;4;4
1.5952718;0.44117647;1.409952;0.487;1.3900331;0.515;4;4;4;4
1.4720728;0.5661765;1.3803322;0.53;1.36727;0.539;4;4;4;4
1.5225654;0.4852941;1.3629116;0.545;1.3484789;0.569;4;4;4;4
1.6193408;0.5;1.3230016;0.566;1.3130993;0.577;4;4;4;4
1.5669227;0.5808824;1.3112178;0.573;1.3156816;0.571;4;4;4;4
1.5454358;0.50735295;1.2811773;0.583;1.2805903;0.6;4;4;4;4
1.48611;0.5147059;1.2795724;0.577;1.2794688;0.583;4;4;4;4
1.3923901;0.5294118;1.227311;0.617;1.2305259;0.627;4;4;4;4
1.4636317;0.5808824;1.2051848;0.62;1.2174851;0.629;4;4;4;4
1.507444;0.61764705;1.1814879;0.624;1.187794;0.647;4;4;4;4
1.4774096;0.5882353;1.19222;0.606;1.1955355;0.633;4;4;4;4
1.3332418;0.63235295;1.1514212;0.625;1.1598879;0.638;4;4;4;4
1.1917222;0.7058824;1.1294698;0.632;1.126363;0.654;4;4;4;4
1.5511162;0.5808824;1.114946;0.668;1.1150086;0.67;4;4;4;4
1.328155;0.6764706;1.0807083;0.656;1.0853933;0.659;4;4;4;4
1.3934051;0.6764706;1.0502099;0.663;1.0602711;0.665;4;4;4;4
1.1941887;0.6397059;1.0522214;0.669;1.0572604;0.67;4;4;4;4
1.3983525;0.6691176;1.0337198;0.675;1.0478194;0.666;4;4;4;4
1.3455005;0.6397059;1.0331311;0.691;1.0280347;0.69;4;4;4;4
1.2275201;0.6985294;1.008579;0.681;1.0116761;0.675;4;4;4;4
1.4443914;0.625;0.9973283;0.686;1.0001633;0.688;4;4;4;4
1.4735669;0.5955882;0.9885947;0.711;0.99023;0.696;4;4;4;4
1.1326108;0.6985294;0.98486394;0.708;0.9925857;0.706;4;4;4;4
1.4200239;0.61764705;0.9696225;0.707;0.96402967;0.711;4;4;4;4
1.2531773;0.6985294;0.9730232;0.697;0.9785698;0.703;4;4;4;4
1.4414061;0.6102941;0.95483667;0.717;0.96227556;0.716;4;4;4;4
1.2425562;0.75;0.9430881;0.717;0.9534015;0.714;4;4;4;4
1.2579565;0.7132353;0.9469254;0.728;0.9540206;0.73;4;4;4;4
1.1873503;0.6838235;0.93265605;0.733;0.95534694;0.723;4;4;4;4
1.3091879;0.6764706;0.9844868;0.686;0.9780692;0.707;4;4;4;4
1.1762613;0.6838235;0.92537117;0.746;0.92863953;0.741;4;4;4;4
1.3362529;0.6617647;0.93565595;0.74;0.94965726;0.736;4;4;4;4
1.3318834;0.6764706;0.9052838;0.744;0.920344;0.74;4;4;4;4
1.2268399;0.7132353;0.9108088;0.751;0.9152841;0.749;4;4;4;4
1.4221929;0.6397059;0.91163075;0.757;0.9231144;0.743;4;4;4;4
1.3107958;0.6764706;0.8991658;0.749;0.90939724;0.749;4;4;4;4
1.2024132;0.7058824;0.91388285;0.754;0.92200834;0.755;4;4;4;4
1.1521692;0.6838235;0.8898972;0.755;0.8999079;0.748;4;4;4;4
1.0844474;0.7352941;0.89490163;0.773;0.90655345;0.758;4;4;4;4
1.2197896;0.6397059;0.8800288;0.76;0.9029314;0.754;4;4;4;4
1.3493557;0.6544118;0.92105114;0.759;0.9099818;0.756;4;4;4;4
1.1526946;0.7058824;0.91169477;0.75;0.9001227;0.756;4;4;4;4
1.214535;0.7058824;0.8933879;0.759;0.9019754;0.764;4;4;4;4
1.0612528;0.7205882;0.8498097;0.785;0.8687662;0.763;4;4;4;4
1.1808741;0.7132353;0.8645899;0.777;0.8814589;0.764;4;4;4;4
1.2516432;0.7058824;0.91702753;0.755;0.9068174;0.762;4;4;4;4
1.329915;0.6617647;0.8492671;0.774;0.8636929;0.76;4;4;4;4
1.1879029;0.7058824;0.8628662;0.781;0.8710408;0.769;4;4;4;4
1.1925839;0.7132353;0.8669882;0.774;0.8755424;0.765;4;4;4;4
1.0729326;0.7352941;0.8323108;0.788;0.8529303;0.772;4;4;4;4
0.9120898;0.7794118;0.8665207;0.766;0.8837236;0.765;4;4;4;4
1.206558;0.6838235;0.8708998;0.745;0.91791624;0.731;4;4;4;4
1.0691004;0.74264705;0.873392;0.765;0.88522553;0.764;4;4;4;4
1.0720019;0.75735295;0.8125377;0.799;0.8413795;0.772;4;4;4;4
0.91564685;0.8088235;0.82093984;0.79;0.83569634;0.776;4;4;4;4
1.2062565;0.7132353;0.85529923;0.775;0.86275625;0.764;4;4;4;4
1.2375923;0.7132353;0.859082;0.766;0.8634879;0.763;4;4;4;4
1.1166258;0.7132353;0.8342885;0.777;0.8413761;0.774;4;4;4;4
0.87007457;0.8161765;0.84067774;0.775;0.8452431;0.769;4;4;4;4
1.0649264;0.72794116;0.83722;0.784;0.85831505;0.777;4;4;4;4
1.2219061;0.7058824;0.844438;0.778;0.85702735;0.764;4;4;4;4
1.157815;0.7058824;0.81246555;0.792;0.84603673;0.778;4;4;4;4
1.0714486;0.74264705;0.83948374;0.777;0.84703773;0.772;4;4;4;4
1.2076411;0.7132353;0.80928504;0.797;0.8297781;0.78;4;4;4;4
1.2272577;0.6544118;0.9264478;0.722;0.9121739;0.739;4;4;4;4
1.192396;0.7132353;0.86876357;0.745;0.8920266;0.743;4;4;4;4
1.0088582;0.77205884;0.8071423;0.784;0.82755905;0.77;4;4;4;4
1.1720325;0.7058824;0.8271399;0.787;0.8371262;0.778;4;4;4;4
0.96360284;0.7647059;0.8098069;0.79;0.8191412;0.78;4;4;4;4
1.099618;0.7058824;0.86793494;0.769;0.8485149;0.763;4;4;4;4
1.2850615;0.6764706;0.82125425;0.798;0.8260326;0.786;4;4;4;4
1.1735808;0.72794116;0.80134755;0.804;0.82461756;0.786;4;4;4;4
0.90893227;0.77205884;0.8025106;0.777;0.8264673;0.769;4;4;4;4
1.0366238;0.77205884;0.85084337;0.769;0.8726528;0.766;4;4;4;4
1.1590854;0.6985294;0.837255;0.771;0.8483983;0.767;4;4;4;4
0.8957906;0.8014706;0.78452516;0.795;0.819202;0.772;4;4;4;4
0.98252803;0.74264705;0.8081179;0.796;0.8222863;0.785;4;4;4;4
0.98268163;0.75;0.8121218;0.795;0.8157706;0.785;4;4;4;4
0.9662563;0.74264705;0.7964359;0.786;0.8347204;0.766;4;4;4;4
1.0791903;0.7132353;0.80005515;0.797;0.8095081;0.781;4;4;4;4
1.2182848;0.7058824;0.8331433;0.779;0.82711864;0.789;4;4;4;4
0.9446256;0.7941176;0.7609475;0.802;0.8122058;0.778;4;4;4;4
0.9057851;0.7647059;0.7824968;0.799;0.814942;0.782;4;4;4;4
1.0088927;0.75;0.824029;0.77;0.8445354;0.76;4;4;4;4
1.085195;0.74264705;0.8669788;0.764;0.86414814;0.762;4;4;4;4
0.9033525;0.7867647;0.8230569;0.785;0.8240627;0.779;4;4;4;4
0.9817108;0.7794118;0.82367295;0.79;0.83070266;0.778;4;4;4;4
1.0302507;0.7132353;0.80533457;0.782;0.82068044;0.767;4;4;4;4
0.8687947;0.8014706;0.8006564;0.785;0.8522102;0.756;4;4;4;4
0.96574277;0.7794118;0.7929424;0.8;0.80860484;0.775;4;4;4;4
0.82148206;0.8014706;0.8088204;0.793;0.84178823;0.76;4;4;4;4
1.0020837;0.7647059;0.83487254;0.777;0.8348057;0.78;4;4;4;4
0.9223504;0.7647059;0.8365218;0.763;0.86666197;0.748;4;4;4;4
1.0299766;0.72794116;0.8030636;0.79;0.8098831;0.788;4;4;4;4
1.0238438;0.75;0.8349591;0.782;0.8426472;0.755;4;4;4;4
0.8667538;0.7941176;0.79462206;0.792;0.8223717;0.781;4;4;4;4
0.96294355;0.7794118;0.8086078;0.791;0.8250343;0.765;4;4;4;4
1.0080345;0.74264705;0.79424804;0.8;0.82917726;0.765;4;4;4;4
1.0214602;0.74264705;0.8157455;0.79;0.84157073;0.77;4;4;4;4
0.8213248;0.8235294;0.78679216;0.795;0.82396275;0.785;4;4;4;4
0.88587165;0.7941176;0.8143214;0.772;0.8473184;0.768;4;4;4;4
0.863594;0.77205884;0.8066006;0.791;0.818817;0.774;4;4;4;4
0.920027;0.77205884;0.7643573;0.804;0.8131999;0.777;4;4;4;4
1.0268757;0.75735295;0.9128093;0.737;0.8911119;0.744;4;4;4;4
0.93294954;0.7867647;0.8124782;0.792;0.8205421;0.773;4;4;4;4
0.8033746;0.8235294;0.8005469;0.79;0.8319873;0.774;4;4;4;4
0.97135925;0.75735295;0.83984935;0.772;0.8246964;0.77;4;4;4;4
1.0184736;0.7352941;0.790988;0.791;0.81464064;0.769;4;4;4;4
0.9387975;0.7132353;0.78619033;0.785;0.82217616;0.765;4;4;4;4
0.9986608;0.75;0.77715695;0.797;0.82624197;0.769;4;4;4;4
1.0672516;0.7352941;0.8045652;0.795;0.8312621;0.774;4;4;4;4
1.0712779;0.75735295;0.8263667;0.77;0.8416975;0.757;4;4;4;4
0.89991456;0.7647059;0.7728494;0.794;0.82253844;0.762;4;4;4;4
0.8875575;0.74264705;0.82158226;0.776;0.86244786;0.761;4;4;4;4
0.8946798;0.7794118;0.8128215;0.779;0.85921043;0.753;4;4;4;4
1.0077103;0.7794118;0.81517565;0.783;0.83490723;0.763;4;4;4;4
0.9425144;0.7205882;0.8247993;0.766;0.8473042;0.754;4;4;4;4
1.0061582;0.7352941;0.78162444;0.787;0.8304255;0.759;4;4;4;4
1.0757781;0.75;0.80055064;0.79;0.8542397;0.769;4;4;4;4
1.0630395;0.75;0.7834426;0.796;0.8192239;0.777;4;4;4;4
0.84216946;0.8014706;0.8357281;0.767;0.87983656;0.74;4;4;4;4
0.7676454;0.8235294;0.8224878;0.782;0.8441748;0.779;4;4;4;4
1.0155662;0.74264705;0.82776994;0.772;0.8269523;0.774;4;4;4;4
0.89518213;0.7941176;0.7971521;0.794;0.8553546;0.767;4;4;4;4
0.8840979;0.8014706;0.83105016;0.776;0.83670336;0.771;4;4;4;4
0.9051409;0.7647059;0.85900205;0.759;0.8840162;0.744;4;4;4;4
0.92902917;0.74264705;0.821061;0.784;0.8471088;0.77;4;4;4;4
0.9191794;0.74264705;0.8138413;0.781;0.8307771;0.763;4;4;4;4
0.9621994;0.7867647;0.79362774;0.794;0.87926286;0.752;4;4;4;4
0.9177605;0.77205884;0.8408155;0.767;0.87030786;0.746;4;4;4;4
0.9602542;0.8014706;0.7927767;0.788;0.8709681;0.739;4;4;4;4
0.82819355;0.7867647;0.8632665;0.758;0.8707558;0.766;4;4;4;4
0.9413839;0.77205884;0.85372806;0.767;0.85991687;0.771;4;4;4;4
0.7643077;0.8161765;0.8154743;0.782;0.85861033;0.764;4;4;4;4
0.89188373;0.7867647;0.7827501;0.789;0.8519385;0.752;4;4;4;4
1.083949;0.75;0.8466332;0.769;0.8603849;0.758;4;4;4;4
0.8754902;0.75735295;0.86613744;0.754;0.9132482;0.734;4;4;4;4
0.9575476;0.77205884;0.8225743;0.785;0.86023813;0.766;4;4;4;4
0.91295135;0.7941176;0.79853785;0.781;0.87838244;0.744;4;4;4;4
0.7038162;0.8308824;0.8332377;0.775;0.8786527;0.764;4;4;4;4
0.89129275;0.8014706;0.8418036;0.763;0.872083;0.751;4;4;4;4
0.7498389;0.8161765;0.8297251;0.78;0.8911904;0.738;4;4;4;4
0.9508025;0.7867647;0.8209691;0.774;0.879708;0.759;4;4;4;4
0.9309478;0.72794116;0.8459671;0.765;0.88207036;0.748;4;4;4;4
0.7872409;0.8308824;0.8218297;0.783;0.8458118;0.771;4;4;4;4
0.8129725;0.8014706;0.91299075;0.75;0.89830875;0.74;4;4;4;4
1.0003787;0.7647059;0.8284503;0.769;0.8928145;0.741;4;4;4;4
1.1099077;0.72794116;0.8498755;0.766;0.8989795;0.748;4;4;4;4
0.9434859;0.75;0.86802554;0.761;0.8761093;0.752;4;4;4;4
0.8264703;0.8161765;0.82010704;0.784;0.8736496;0.744;4;4;4;4
0.7505848;0.8161765;0.870778;0.762;0.90107054;0.746;4;4;4;4
0.9431196;0.7647059;0.8687852;0.769;0.8988299;0.75;4;4;4;4
0.7186374;0.8161765;0.83004004;0.781;0.8649159;0.767;4;4;4;4
0.7627202;0.8088235;0.86936986;0.754;0.948594;0.722;4;4;4;4
0.8741977;0.7941176;0.8433083;0.777;0.8619559;0.763;4;4;4;4
1.0288001;0.75735295;0.8714883;0.768;0.867796;0.765;4;4;4;4
0.88658917;0.8088235;0.88678336;0.743;0.9100887;0.734;4;4;4;4
0.9837153;0.7794118;0.832587;0.776;0.864667;0.755;4;4;4;4
0.6673499;0.8308824;0.87095815;0.753;0.9276948;0.726;4;4;4;4
0.7762399;0.8308824;0.88993776;0.761;0.89609545;0.747;4;4;4;4
0.9167053;0.7867647;0.8470498;0.775;0.8733604;0.752;4;4;4;4
0.80348814;0.77205884;0.90821666;0.74;0.92412794;0.734;4;4;4;4
0.9718047;0.75735295;0.8786917;0.759;0.9150815;0.735;4;4;4;4
0.85576034;0.7867647;0.90514416;0.754;0.91081166;0.743;4;4;4;4
0.9486313;0.75735295;0.8429928;0.78;0.8694019;0.765;4;4;4;4
0.8769954;0.7941176;0.9095255;0.742;0.8976608;0.745;4;4;4;4
0.8773674;0.7794118;0.837392;0.769;0.88376075;0.753;4;4;4;4
0.7425424;0.8308824;0.8858086;0.768;0.901575;0.757;4;4;4;4
0.6949349;0.8235294;0.8505067;0.764;0.896556;0.744;4;4;4;4
0.82396114;0.77205884;0.92094976;0.753;0.9024672;0.751;4;4;4;4
1.0758312;0.7205882;0.9801825;0.711;1.0207201;0.701;4;4;4;4
0.8650423;0.8088235;0.87538457;0.76;0.89425987;0.744;4;4;4;4
0.76132864;0.8161765;0.89560634;0.756;0.90318525;0.746;4;4;4;4
0.9066144;0.7867647;0.8792446;0.763;0.8857762;0.752;4;4;4;4
0.7416898;0.8235294;0.8500116;0.774;0.8979806;0.754;4;4;4;4
0.7253416;0.8308824;0.8634124;0.761;0.90765846;0.752;4;4;4;4
0.8740933;0.8014706;0.8515808;0.771;0.9019733;0.749;4;4;4;4
0.71847224;0.8308824;0.87791663;0.766;0.9037633;0.743;4;4;4;4
0.8480636;0.8088235;0.84167224;0.776;0.8863412;0.759;4;4;4;4
0.972573;0.75;0.88337773;0.759;0.92978334;0.739;4;4;4;4
0.8720043;0.7867647;0.8984546;0.769;0.9009767;0.747;4;4;4;4
0.8074804;0.7941176;0.8620915;0.772;0.9083954;0.753;4;4;4;4
0.8751811;0.8014706;0.8317622;0.777;0.8960941;0.743;4;4;4;4
0.9498428;0.7867647;0.85824496;0.757;0.9212007;0.742;4;4;4;4
0.8005224;0.7794118;0.92469716;0.743;0.94261307;0.722;4;4;4;4
0.8421879;0.7941176;0.8671445;0.765;0.9229786;0.744;4;4;4;4
1.0051188;0.74264705;0.8725143;0.768;0.92040193;0.748;4;4;4;4
0.9625089;0.74264705;0.99357915;0.718;1.0217111;0.712;4;4;4;4
0.8324294;0.7867647;0.9292903;0.743;0.9596724;0.733;4;4;4;4
1.0086771;0.75;0.8903739;0.761;0.91604155;0.744;4;4;4;4
0.74462813;0.8161765;0.88802516;0.764;0.92472863;0.748;4;4;4;4
0.7397068;0.8088235;0.87129104;0.771;0.8939011;0.751;4;4;4;4
0.62526673;0.86764705;0.86278033;0.765;0.92959124;0.739;4;4;4;4
0.8479814;0.7867647;0.93756413;0.755;0.93235606;0.74;4;4;4;4
0.86485165;0.7941176;0.8767706;0.764;0.92631143;0.739;4;4;4;4
0.7484014;0.8088235;0.891522;0.769;0.93502474;0.737;4;4;4;4
1.0177697;0.7647059;0.8805883;0.766;0.96530885;0.728;4;4;4;4
0.9934699;0.77205884;0.8684082;0.77;0.92835975;0.741;4;4;4;4
0.9485615;0.7647059;0.8904485;0.767;0.9324348;0.739;4;4;4;4
0.6736869;0.8308824;0.8894144;0.765;0.9192435;0.747;4;4;4;4
0.7805628;0.8235294;0.8803904;0.773;0.89216113;0.753;4;4;4;4
1.1509821;0.6838235;0.97053725;0.74;0.9555016;0.731;4;4;4;4
0.82286566;0.8161765;0.855858;0.776;0.8928937;0.757;4;4;4;4
0.78660476;0.7941176;1.0262253;0.722;0.99375576;0.726;4;4;4;4
0.8516918;0.7794118;0.8998923;0.758;0.9591133;0.746;4;4;4;4
1.049439;0.75;0.93879324;0.754;0.94351524;0.742;4;4;4;4
0.919645;0.77205884;0.9019454;0.744;0.9782275;0.727;4;4;4;4
0.9419172;0.77205884;0.90118396;0.762;0.920471;0.752;4;4;4;4
0.9354412;0.77205884;0.9495935;0.755;0.9655218;0.728;4;4;4;4
0.77166903;0.8088235;0.8695809;0.773;0.94176584;0.75;4;4;4;4
0.69790125;0.8308824;0.89138854;0.755;0.95586866;0.737;4;4;4;4
0.8002893;0.8014706;0.9632029;0.752;0.9854286;0.721;4;4;4;4
0.77766;0.8161765;0.9625769;0.757;0.95665526;0.738;4;4;4;4
0.82894814;0.8161765;0.8666456;0.767;0.9210333;0.744;4;4;4;4
0.881385;0.8088235;0.93661326;0.747;0.9841107;0.726;4;4;4;4
0.8140915;0.8308824;0.91884273;0.752;0.9611707;0.734;4;4;4;4
0.80957144;0.8235294;0.90704995;0.766;0.94708765;0.747;4;4;4;4
