loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3065882;0.066176474;2.3028433;0.107;2.2996118;0.126;4;4;4;4
2.3033082;0.10294118;2.3027992;0.107;2.3001564;0.126;4;4;4;4
2.3050404;0.11029412;2.3024316;0.107;2.3001654;0.126;4;4;4;4
2.3008707;0.073529415;2.302313;0.106;2.3000367;0.099;4;4;4;4
2.2946646;0.125;2.302599;0.107;2.2997558;0.126;4;4;4;4
2.293899;0.09558824;2.302473;0.106;2.3002236;0.099;4;4;4;4
2.2943065;0.13970588;2.3027265;0.107;2.3001533;0.126;4;4;4;4
2.3043427;0.09558824;2.3025498;0.107;2.2999132;0.126;4;4;4;4
2.3012307;0.0882353;2.3023486;0.107;2.3002682;0.126;4;4;4;4
2.2977464;0.125;2.3020828;0.107;2.3005834;0.126;4;4;4;4
2.3050332;0.09558824;2.3024273;0.107;2.3000145;0.126;4;4;4;4
2.2953901;0.10294118;2.302487;0.107;2.2999175;0.126;4;4;4;4
2.3020337;0.09558824;2.302313;0.106;2.3007236;0.099;4;4;4;4
2.2982295;0.09558824;2.3026855;0.107;2.3003633;0.126;4;4;4;4
2.2997746;0.11764706;2.3023663;0.107;2.2997055;0.126;4;4;4;4
2.2914464;0.11029412;2.2958364;0.159;2.2938242;0.175;4;4;4;4
2.2579787;0.125;2.2555099;0.166;2.2547262;0.168;4;4;4;4
2.1353598;0.22794117;2.1005507;0.215;2.1062992;0.201;4;4;4;4
1.9452047;0.25;1.9181035;0.26;1.9278322;0.239;4;4;4;4
1.9148214;0.30147058;1.8436319;0.351;1.8511448;0.356;4;4;4;4
1.9108849;0.3382353;1.8048142;0.373;1.8164575;0.35;4;4;4;4
1.8788437;0.4779412;1.7650268;0.453;1.7748995;0.446;4;4;4;4
1.8460157;0.47058824;1.6820796;0.467;1.6955813;0.48;4;4;4;4
1.723509;0.44852942;1.5638218;0.491;1.5773504;0.502;4;4;4;4
1.7842977;0.5;1.4793963;0.507;1.4913459;0.527;4;4;4;4
1.7920103;0.47058824;1.4138659;0.515;1.4297268;0.526;4;4;4;4
1.4690596;0.5514706;1.3926257;0.52;1.4090222;0.534;4;4;4;4
1.7557759;0.45588234;1.3675307;0.537;1.3778437;0.561;4;4;4;4
1.5839496;0.50735295;1.3530467;0.534;1.3660774;0.554;4;4;4;4
1.5411844;0.5367647;1.3335407;0.565;1.3467069;0.561;4;4;4;4
1.6578567;0.50735295;1.3321843;0.561;1.3388965;0.569;4;4;4;4
1.581337;0.47058824;1.3082894;0.574;1.3252981;0.574;4;4;4;4
1.7102163;0.5;1.2991357;0.578;1.3084221;0.573;4;4;4;4
1.5916699;0.4852941;1.2902224;0.573;1.292675;0.585;4;4;4;4
1.5527061;0.5514706;1.2834256;0.58;1.2885733;0.581;4;4;4;4
1.5853096;0.5588235;1.2887084;0.572;1.2942237;0.592;4;4;4;4
1.3992563;0.5735294;1.262727;0.597;1.2734468;0.597;4;4;4;4
1.5610113;0.5441176;1.2327075;0.594;1.2544881;0.612;4;4;4;4
1.4846126;0.5882353;1.2402095;0.602;1.2541304;0.609;4;4;4;4
1.6751184;0.49264705;1.2099297;0.605;1.2263963;0.616;4;4;4;4
1.4649793;0.5882353;1.194552;0.61;1.2151436;0.612;4;4;4;4
1.4373326;0.5955882;1.188073;0.606;1.2082702;0.62;4;4;4;4
1.3689523;0.60294116;1.1691321;0.616;1.1971118;0.638;4;4;4;4
1.4453452;0.5955882;1.1527296;0.635;1.1702534;0.634;4;4;4;4
1.3976278;0.64705884;1.109571;0.651;1.1399463;0.651;4;4;4;4
1.381649;0.5735294;1.100894;0.65;1.1205466;0.662;4;4;4;4
1.4490877;0.6102941;1.0807344;0.665;1.1001396;0.67;4;4;4;4
1.2235103;0.6911765;1.0720847;0.677;1.0916748;0.695;4;4;4;4
1.3465014;0.64705884;1.0588273;0.681;1.0749815;0.696;4;4;4;4
1.30759;0.6397059;1.0242443;0.677;1.0492209;0.686;4;4;4;4
1.3425362;0.64705884;1.0664692;0.664;1.0786128;0.685;4;4;4;4
1.4167154;0.6102941;1.0056355;0.69;1.0274924;0.706;4;4;4;4
1.3636098;0.625;0.9925746;0.708;1.016472;0.719;4;4;4;4
1.3644809;0.625;1.0044427;0.706;1.019414;0.723;4;4;4;4
1.2956978;0.64705884;0.9787843;0.717;1.0071037;0.716;4;4;4;4
1.1229558;0.7205882;0.97862846;0.709;1.0038872;0.709;4;4;4;4
1.3601308;0.63235295;0.9774514;0.699;0.9936267;0.722;4;4;4;4
1.3550954;0.6397059;0.97368556;0.712;0.9964018;0.725;4;4;4;4
1.2156148;0.6838235;0.9667793;0.707;0.9907259;0.711;4;4;4;4
