loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015575;0.09558824;2.3026516;0.106;2.3012013;0.099;4;4;4;4
2.300829;0.13235295;2.3030016;0.106;2.3010714;0.099;4;4;4;4
2.3066797;0.11764706;2.3031034;0.106;2.3001382;0.099;4;4;4;4
2.2937565;0.1764706;2.3024666;0.106;2.301205;0.099;4;4;4;4
2.2956083;0.14705883;2.3027925;0.106;2.301181;0.099;4;4;4;4
2.307668;0.15441176;2.3007064;0.167;2.2978804;0.182;4;4;4;4
2.2936268;0.1985294;2.2941186;0.126;2.2920494;0.133;4;4;4;4
2.2738192;0.19117647;2.2734165;0.176;2.270417;0.168;4;4;4;4
2.2395716;0.22058824;2.2145255;0.215;2.2131455;0.208;4;4;4;4
2.1561387;0.1764706;2.111594;0.218;2.1156874;0.222;4;4;4;4
2.0994842;0.20588236;1.991308;0.27;2.002807;0.274;4;4;4;4
2.0199814;0.30147058;1.8955201;0.319;1.9109118;0.306;4;4;4;4
2.0789738;0.30147058;1.7680503;0.402;1.783959;0.373;4;4;4;4
1.6750624;0.44117647;1.6158705;0.442;1.6401682;0.415;4;4;4;4
1.9088238;0.40441176;1.5032796;0.452;1.5326445;0.434;4;4;4;4
1.5887871;0.5367647;1.4501175;0.513;1.4839724;0.504;4;4;4;4
1.6695639;0.44117647;1.414309;0.5;1.4531382;0.48;4;4;4;4
1.6013995;0.49264705;1.3935077;0.526;1.4362649;0.531;4;4;4;4
1.5708035;0.50735295;1.3738362;0.527;1.4243418;0.516;4;4;4;4
1.6302829;0.47058824;1.3467076;0.562;1.4041498;0.553;4;4;4;4
1.53983;0.5294118;1.3404737;0.56;1.404927;0.556;4;4;4;4
1.4217143;0.5882353;1.3270569;0.585;1.3918684;0.577;4;4;4;4
1.6361625;0.5294118;1.2920085;0.604;1.363542;0.593;4;4;4;4
1.6187347;0.5294118;1.2803696;0.592;1.3614938;0.569;4;4;4;4
1.5681677;0.52205884;1.2718606;0.608;1.3572842;0.586;4;4;4;4
