loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300109;0.10294118;2.3034115;0.106;2.3000553;0.099;4;4;4;4
2.3038538;0.11029412;2.3028812;0.107;2.2990236;0.126;4;4;4;4
2.3069785;0.11764706;2.3031504;0.107;2.298756;0.126;4;4;4;4
2.297224;0.11029412;2.3027773;0.107;2.2992105;0.126;4;4;4;4
2.3049316;0.09558824;2.3029761;0.107;2.2990375;0.126;4;4;4;4
2.2965865;0.13235295;2.3026543;0.107;2.299504;0.126;4;4;4;4
2.3104186;0.0882353;2.3029144;0.107;2.2989037;0.126;4;4;4;4
2.2994962;0.125;2.3013282;0.107;2.2976522;0.126;4;4;4;4
2.2949705;0.14705883;2.293101;0.12;2.2894044;0.132;4;4;4;4
2.27607;0.1985294;2.2610922;0.212;2.2580416;0.207;4;4;4;4
2.1795874;0.2720588;2.187754;0.228;2.1881623;0.238;4;4;4;4
2.1082728;0.19117647;2.0796094;0.221;2.081913;0.238;4;4;4;4
2.0674999;0.23529412;1.9750098;0.25;1.9839059;0.257;4;4;4;4
2.071456;0.22794117;1.8950654;0.322;1.9095792;0.3;4;4;4;4
2.0036302;0.30147058;1.8580636;0.324;1.8675174;0.322;4;4;4;4
1.9281641;0.25735295;1.8265018;0.351;1.8404353;0.336;4;4;4;4
1.9335032;0.3382353;1.8011479;0.353;1.8129662;0.351;4;4;4;4
1.9810936;0.2720588;1.775115;0.379;1.7890182;0.369;4;4;4;4
1.8169332;0.33088234;1.7481462;0.4;1.7605493;0.385;4;4;4;4
1.8772297;0.38235295;1.6952666;0.417;1.7115644;0.408;4;4;4;4
1.88768;0.42647058;1.6240218;0.463;1.6450412;0.466;4;4;4;4
1.7732416;0.4117647;1.5306239;0.484;1.5581851;0.478;4;4;4;4
1.6204463;0.43382353;1.4492184;0.493;1.4780933;0.477;4;4;4;4
1.630004;0.47058824;1.4096724;0.516;1.4434184;0.511;4;4;4;4
1.7045586;0.44117647;1.3788031;0.53;1.4160091;0.513;4;4;4;4
1.7185433;0.43382353;1.3602307;0.522;1.397981;0.515;4;4;4;4
1.5972781;0.4779412;1.3463072;0.526;1.3879728;0.521;4;4;4;4
1.5775725;0.50735295;1.3403614;0.535;1.3765682;0.529;4;4;4;4
1.6068587;0.45588234;1.3261826;0.531;1.3605437;0.533;4;4;4;4
