loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030832;0.13235295;2.3024628;0.106;2.3003714;0.099;4;4;4;4
2.301524;0.13235295;2.3030825;0.089;2.2998319;0.11;4;4;4;4
2.2946253;0.11764706;2.3039532;0.089;2.2995927;0.11;4;4;4;4
2.2901464;0.1764706;2.3037887;0.089;2.2995226;0.11;4;4;4;4
2.2973256;0.13235295;2.30381;0.089;2.2994552;0.11;4;4;4;4
2.2994516;0.13235295;2.3038373;0.089;2.2995145;0.11;4;4;4;4
2.2986608;0.15441176;2.3035235;0.089;2.2990294;0.11;4;4;4;4
2.3118014;0.05882353;2.3022661;0.089;2.2970562;0.11;4;4;4;4
2.2990477;0.05882353;2.2972999;0.089;2.2926695;0.11;4;4;4;4
2.277551;0.13235295;2.2829478;0.096;2.2784443;0.118;4;4;4;4
2.2558475;0.13235295;2.245483;0.152;2.2406738;0.166;4;4;4;4
2.2175262;0.13235295;2.1685116;0.208;2.1657495;0.206;4;4;4;4
2.0872083;0.21323529;2.045123;0.199;2.0435193;0.208;4;4;4;4
1.9857584;0.22058824;1.9315125;0.235;1.9292501;0.24;4;4;4;4
2.0961893;0.20588236;1.8641304;0.254;1.8609601;0.253;4;4;4;4
1.8519229;0.29411766;1.8058263;0.309;1.8019861;0.301;4;4;4;4
1.8644902;0.3382353;1.7383159;0.422;1.7347109;0.41;4;4;4;4
1.8914335;0.40441176;1.6552361;0.469;1.6381515;0.493;4;4;4;4
1.7440457;0.41911766;1.5626394;0.492;1.5460447;0.514;4;4;4;4
1.693466;0.45588234;1.5229567;0.497;1.5025185;0.53;4;4;4;4
1.5577505;0.5367647;1.4769224;0.51;1.4566478;0.55;4;4;4;4
1.7422104;0.4632353;1.4527831;0.515;1.4302492;0.551;4;4;4;4
1.5226476;0.5735294;1.4316095;0.516;1.4138775;0.56;4;4;4;4
1.5069767;0.5367647;1.4234222;0.527;1.4012771;0.562;4;4;4;4
1.5963054;0.49264705;1.4201396;0.523;1.3955255;0.566;4;4;4;4
1.6509889;0.4852941;1.4037126;0.53;1.3836359;0.575;4;4;4;4
1.6870203;0.4632353;1.402489;0.524;1.3786035;0.572;4;4;4;4
1.6370587;0.4632353;1.4036083;0.522;1.3781048;0.563;4;4;4;4
1.7142237;0.50735295;1.3888186;0.531;1.3646649;0.575;4;4;4;4
1.6421657;0.4632353;1.377214;0.547;1.3541214;0.582;4;4;4;4
1.7396898;0.52205884;1.381785;0.529;1.3562931;0.562;4;4;4;4
1.6069232;0.49264705;1.3721255;0.536;1.3454094;0.568;4;4;4;4
1.7340599;0.50735295;1.3627934;0.537;1.3379132;0.568;4;4;4;4
1.524592;0.52205884;1.3489714;0.562;1.3258432;0.585;4;4;4;4
1.6178677;0.50735295;1.3423294;0.556;1.3210412;0.59;4;4;4;4
1.498297;0.5955882;1.3400425;0.557;1.3175554;0.577;4;4;4;4
1.5004308;0.5882353;1.3586473;0.53;1.3325285;0.552;4;4;4;4
1.5738274;0.5514706;1.3294678;0.567;1.3117615;0.583;4;4;4;4
1.533006;0.5588235;1.3250834;0.571;1.3016438;0.588;4;4;4;4
1.6364907;0.52205884;1.3207875;0.578;1.3047166;0.585;4;4;4;4
1.5377653;0.5514706;1.3141433;0.576;1.299249;0.583;4;4;4;4
1.6194298;0.49264705;1.3159354;0.569;1.299115;0.566;4;4;4;4
1.5760849;0.5367647;1.3121626;0.591;1.2992156;0.578;4;4;4;4
1.6133553;0.52205884;1.2937045;0.591;1.2804636;0.584;4;4;4;4
1.4726933;0.6102941;1.2920421;0.598;1.2867234;0.61;4;4;4;4
1.5227928;0.5955882;1.289791;0.591;1.2851856;0.582;4;4;4;4
1.4920661;0.5955882;1.2759029;0.613;1.2696729;0.598;4;4;4;4
1.4735074;0.5661765;1.2670757;0.611;1.2698457;0.61;4;4;4;4
1.5355998;0.5882353;1.257906;0.601;1.2576863;0.588;4;4;4;4
1.5394071;0.5514706;1.2527846;0.615;1.255545;0.597;4;4;4;4
1.518252;0.61764705;1.2436543;0.618;1.243719;0.601;4;4;4;4
1.6737561;0.49264705;1.235411;0.613;1.2368346;0.598;4;4;4;4
1.559724;0.5808824;1.2482852;0.582;1.24205;0.58;4;4;4;4
1.4815258;0.5735294;1.216666;0.626;1.2219101;0.619;4;4;4;4
1.5810282;0.64705884;1.1935005;0.647;1.2033818;0.641;4;4;4;4
1.5411202;0.5735294;1.1729689;0.645;1.1779087;0.65;4;4;4;4
1.3747996;0.6691176;1.1636784;0.65;1.1695044;0.65;4;4;4;4
1.4662591;0.61764705;1.1435908;0.646;1.147405;0.655;4;4;4;4
1.4744558;0.61764705;1.1289071;0.643;1.1326513;0.649;4;4;4;4
1.422504;0.6102941;1.0949275;0.667;1.105129;0.672;4;4;4;4
1.2088429;0.6544118;1.0739131;0.68;1.0880588;0.675;4;4;4;4
1.3222892;0.6617647;1.0632409;0.688;1.081278;0.686;4;4;4;4
1.5545876;0.5661765;1.0498929;0.671;1.0654439;0.681;4;4;4;4
1.1627519;0.6764706;1.0383551;0.679;1.0497565;0.692;4;4;4;4
1.3947299;0.6397059;1.0330491;0.68;1.0459117;0.691;4;4;4;4
1.2028793;0.6544118;1.0187032;0.688;1.0251265;0.704;4;4;4;4
1.3618954;0.5661765;1.0134047;0.686;1.0222281;0.693;4;4;4;4
1.2962967;0.6544118;0.99675125;0.695;1.0107173;0.699;4;4;4;4
1.2281932;0.64705884;0.99815327;0.691;1.0137023;0.702;4;4;4;4
1.1962177;0.7132353;0.9877964;0.702;1.0023254;0.698;4;4;4;4
1.2877135;0.6544118;0.9912036;0.686;1.0031123;0.705;4;4;4;4
1.2363997;0.6764706;0.97768724;0.697;0.9921214;0.702;4;4;4;4
1.3279883;0.6764706;0.9649847;0.702;0.98872644;0.699;4;4;4;4
1.2938995;0.6397059;0.9671257;0.699;0.9811759;0.712;4;4;4;4
1.3164812;0.5955882;0.9702216;0.705;0.9846154;0.711;4;4;4;4
1.3038427;0.7132353;0.97433114;0.717;0.9894402;0.71;4;4;4;4
1.2566124;0.6838235;0.9562539;0.709;0.9744729;0.717;4;4;4;4
1.1841818;0.6617647;0.97559756;0.707;1.0014243;0.706;4;4;4;4
1.279642;0.6764706;0.9585595;0.725;0.9810807;0.718;4;4;4;4
1.436759;0.6102941;0.9399736;0.73;0.9610687;0.716;4;4;4;4
1.3205307;0.6691176;0.9492326;0.728;0.9634746;0.721;4;4;4;4
1.1072814;0.72794116;0.9379764;0.727;0.95580345;0.715;4;4;4;4
1.2202276;0.6838235;0.9628791;0.712;0.9761747;0.724;4;4;4;4
1.4013052;0.6397059;0.92365867;0.739;0.9469999;0.729;4;4;4;4
1.1232778;0.6911765;0.9371982;0.73;0.95463735;0.736;4;4;4;4
1.0161935;0.7352941;0.9483191;0.714;0.9619517;0.721;4;4;4;4
1.3634113;0.6764706;0.92659205;0.723;0.94886416;0.717;4;4;4;4
1.3709118;0.6617647;0.9172976;0.729;0.9452664;0.729;4;4;4;4
1.0365905;0.7132353;0.930328;0.718;0.9466122;0.723;4;4;4;4
0.9792249;0.7647059;0.92945004;0.722;0.94796556;0.723;4;4;4;4
1.2261409;0.6397059;0.9200363;0.733;0.94611984;0.73;4;4;4;4
1.1392056;0.7205882;0.9155853;0.731;0.9312119;0.736;4;4;4;4
1.1560946;0.6838235;0.9076256;0.735;0.94114876;0.727;4;4;4;4
1.1346973;0.6764706;0.9278511;0.729;0.9459564;0.719;4;4;4;4
1.1744299;0.6691176;0.91162026;0.737;0.9478272;0.728;4;4;4;4
1.0384378;0.7352941;0.90763795;0.73;0.92722666;0.726;4;4;4;4
1.0056272;0.7132353;0.9065222;0.735;0.93040574;0.739;4;4;4;4
1.1855484;0.6911765;0.90460163;0.73;0.922641;0.726;4;4;4;4
1.1272566;0.6985294;0.90617174;0.74;0.92768526;0.733;4;4;4;4
1.2424942;0.6911765;0.9132622;0.731;0.922917;0.742;4;4;4;4
1.3240957;0.6691176;0.89712477;0.749;0.92774266;0.733;4;4;4;4
1.0603305;0.7205882;0.8997664;0.737;0.93162185;0.732;4;4;4;4
1.1529382;0.6911765;0.89861625;0.734;0.9222183;0.736;4;4;4;4
1.2485881;0.6617647;0.89980775;0.732;0.91884327;0.737;4;4;4;4
1.180189;0.7058824;0.905306;0.737;0.92631996;0.732;4;4;4;4
1.2313753;0.6691176;0.8940121;0.746;0.92606527;0.731;4;4;4;4
1.3047374;0.6985294;0.8973926;0.752;0.91431093;0.744;4;4;4;4
0.96575975;0.75;0.9028395;0.736;0.91611;0.742;4;4;4;4
1.2704321;0.64705884;0.8983751;0.746;0.91993517;0.74;4;4;4;4
1.1226511;0.7205882;0.88983244;0.747;0.92085814;0.737;4;4;4;4
1.1739331;0.6911765;0.89112073;0.75;0.9203486;0.737;4;4;4;4
1.0170959;0.7205882;0.89369494;0.743;0.92168367;0.741;4;4;4;4
