loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3104582;0.073529415;2.3054032;0.098;2.302094;0.094;4;4;4;4
2.2961597;0.0882353;2.3049166;0.098;2.3010428;0.094;4;4;4;4
2.2965343;0.11764706;2.3046708;0.098;2.2999513;0.094;4;4;4;4
2.2966847;0.14705883;2.3044908;0.107;2.2993956;0.126;4;4;4;4
2.304492;0.05147059;2.304441;0.107;2.2988384;0.126;4;4;4;4
2.2996857;0.125;2.3042686;0.107;2.2986283;0.126;4;4;4;4
2.2971058;0.125;2.3042154;0.107;2.2984307;0.126;4;4;4;4
2.299224;0.09558824;2.3042188;0.107;2.2981505;0.126;4;4;4;4
2.3049848;0.11029412;2.3041866;0.106;2.2979858;0.099;4;4;4;4
2.301854;0.1985294;2.3038745;0.15;2.2975924;0.167;4;4;4;4
2.3054867;0.13970588;2.3031611;0.107;2.2967095;0.126;4;4;4;4
2.2966778;0.13235295;2.301355;0.107;2.2944574;0.126;4;4;4;4
2.2960246;0.13970588;2.2946556;0.107;2.2870502;0.126;4;4;4;4
2.2673635;0.19117647;2.2763028;0.131;2.2670531;0.133;4;4;4;4
2.2345276;0.11029412;2.2287145;0.148;2.2159228;0.161;4;4;4;4
2.1935196;0.15441176;2.1686122;0.153;2.1504893;0.169;4;4;4;4
2.1586878;0.125;2.1227386;0.166;2.1026607;0.178;4;4;4;4
2.1537983;0.1985294;2.0865052;0.174;2.066943;0.188;4;4;4;4
2.124281;0.16176471;2.0593154;0.181;2.0387516;0.193;4;4;4;4
2.1632884;0.14705883;2.040985;0.184;2.0215244;0.197;4;4;4;4
2.0827768;0.20588236;2.024688;0.184;2.0041559;0.228;4;4;4;4
2.0698931;0.21323529;2.0145075;0.188;1.9947671;0.231;4;4;4;4
2.080605;0.13970588;2.0024765;0.19;1.985094;0.234;4;4;4;4
2.0159178;0.1985294;1.9920821;0.192;1.9746029;0.236;4;4;4;4
2.0061321;0.22794117;1.9824318;0.195;1.9629728;0.24;4;4;4;4
2.0432494;0.24264705;1.9748104;0.197;1.9547964;0.245;4;4;4;4
2.0461745;0.20588236;1.9693825;0.193;1.9518136;0.242;4;4;4;4
2.0797842;0.18382353;1.9601986;0.204;1.9407144;0.255;4;4;4;4
2.0205052;0.2720588;1.94949;0.207;1.9281313;0.256;4;4;4;4
1.9469414;0.32352942;1.9295259;0.275;1.9074253;0.3;4;4;4;4
1.9977292;0.27941176;1.8891625;0.291;1.8668171;0.326;4;4;4;4
1.9604203;0.30147058;1.8222425;0.31;1.7979561;0.359;4;4;4;4
1.9021368;0.2867647;1.7413498;0.34;1.7141193;0.382;4;4;4;4
1.7365516;0.4117647;1.6733885;0.37;1.6437097;0.393;4;4;4;4
1.8682995;0.3970588;1.5726112;0.441;1.5447702;0.427;4;4;4;4
1.6659362;0.3382353;1.4745699;0.451;1.4577986;0.46;4;4;4;4
1.6036339;0.43382353;1.4093312;0.457;1.3962508;0.463;4;4;4;4
1.7678351;0.38235295;1.3820367;0.464;1.3758726;0.499;4;4;4;4
1.4913216;0.5735294;1.3663449;0.479;1.3567332;0.495;4;4;4;4
1.6758986;0.4779412;1.343514;0.509;1.334519;0.515;4;4;4;4
1.5278574;0.5735294;1.3338372;0.536;1.3298192;0.528;4;4;4;4
1.549381;0.5808824;1.3186702;0.545;1.3163972;0.547;4;4;4;4
1.7611642;0.4632353;1.3118175;0.567;1.3052589;0.567;4;4;4;4
1.702623;0.5367647;1.2904093;0.577;1.2907475;0.577;4;4;4;4
1.4735035;0.5661765;1.2738333;0.581;1.2810919;0.575;4;4;4;4
1.4653589;0.61764705;1.2680352;0.585;1.2700629;0.584;4;4;4;4
1.5567564;0.50735295;1.2535025;0.589;1.2620022;0.588;4;4;4;4
1.6630981;0.5294118;1.2439839;0.582;1.2422506;0.591;4;4;4;4
1.5156889;0.6102941;1.2313893;0.608;1.2381221;0.591;4;4;4;4
1.5451955;0.5441176;1.2206781;0.612;1.2294449;0.592;4;4;4;4
1.6374503;0.5441176;1.2101586;0.602;1.2157887;0.596;4;4;4;4
1.396845;0.5441176;1.209027;0.61;1.2221553;0.609;4;4;4;4
1.5164064;0.5294118;1.1884669;0.613;1.1962619;0.607;4;4;4;4
1.5570061;0.5735294;1.1847368;0.629;1.1919241;0.611;4;4;4;4
1.4449115;0.625;1.1728479;0.637;1.17448;0.615;4;4;4;4
1.379704;0.5808824;1.1651038;0.625;1.1844708;0.622;4;4;4;4
1.5033414;0.6544118;1.14653;0.632;1.1556726;0.623;4;4;4;4
1.5646459;0.49264705;1.1285799;0.645;1.131268;0.63;4;4;4;4
1.2706797;0.5955882;1.1275393;0.633;1.1230632;0.638;4;4;4;4
1.4437373;0.6102941;1.1081983;0.647;1.1170163;0.647;4;4;4;4
1.4413854;0.60294116;1.1066343;0.667;1.1041036;0.652;4;4;4;4
1.613698;0.5367647;1.0981572;0.69;1.1022233;0.667;4;4;4;4
1.5709671;0.5367647;1.0845886;0.689;1.0847334;0.669;4;4;4;4
1.3495562;0.60294116;1.080128;0.71;1.0817689;0.684;4;4;4;4
1.2226171;0.61764705;1.0599009;0.71;1.0589275;0.692;4;4;4;4
1.4609848;0.5882353;1.0357522;0.728;1.0389069;0.71;4;4;4;4
1.2301664;0.6617647;1.0110741;0.727;1.0128745;0.722;4;4;4;4
1.3862218;0.6838235;1.0066124;0.729;1.0078483;0.727;4;4;4;4
1.4292171;0.5882353;0.99431556;0.722;0.9985852;0.719;4;4;4;4
1.3607231;0.7058824;0.9776291;0.746;0.98751694;0.731;4;4;4;4
1.2925138;0.6544118;0.98425037;0.723;1.0013744;0.709;4;4;4;4
1.424087;0.64705884;0.96084714;0.745;0.98750854;0.735;4;4;4;4
1.2918872;0.6838235;0.9459431;0.744;0.954484;0.743;4;4;4;4
1.5647955;0.5808824;0.9340514;0.755;0.96076876;0.747;4;4;4;4
1.1257709;0.7205882;0.92124707;0.767;0.933937;0.756;4;4;4;4
1.4945657;0.5808824;0.9150664;0.76;0.9459164;0.755;4;4;4;4
1.2965194;0.6764706;0.91777337;0.769;0.9350575;0.768;4;4;4;4
1.2346885;0.6617647;0.93483865;0.755;0.97085387;0.748;4;4;4;4
1.3656201;0.6397059;0.90369284;0.769;0.9163166;0.775;4;4;4;4
1.2568519;0.75;0.88943076;0.782;0.9119574;0.775;4;4;4;4
