loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3004355;0.125;2.3025198;0.106;2.3006022;0.099;4;4;4;4
2.3058217;0.10294118;2.3022745;0.106;2.3005035;0.099;4;4;4;4
2.3056393;0.10294118;2.3025043;0.106;2.2997317;0.099;4;4;4;4
2.3004477;0.0882353;2.3024595;0.106;2.3005311;0.099;4;4;4;4
2.295992;0.11764706;2.3026829;0.106;2.2994952;0.099;4;4;4;4
2.298555;0.13970588;2.3026376;0.106;2.29986;0.099;4;4;4;4
2.3061578;0.066176474;2.3025649;0.106;2.3004482;0.099;4;4;4;4
2.299624;0.11764706;2.3022885;0.106;2.2998695;0.099;4;4;4;4
2.3043199;0.066176474;2.3002646;0.106;2.2985764;0.099;4;4;4;4
2.292538;0.09558824;2.2890334;0.112;2.2875009;0.104;4;4;4;4
2.2657952;0.23529412;2.2422476;0.228;2.2396812;0.192;4;4;4;4
2.1605978;0.1764706;2.1260252;0.213;2.124536;0.191;4;4;4;4
2.1066475;0.18382353;1.9773858;0.241;1.9763317;0.21;4;4;4;4
2.001313;0.23529412;1.8921655;0.268;1.8939617;0.227;4;4;4;4
1.9800558;0.25735295;1.8521714;0.289;1.8556309;0.243;4;4;4;4
1.984358;0.30882353;1.8308867;0.294;1.8360724;0.267;4;4;4;4
1.9872535;0.23529412;1.8122857;0.327;1.8227593;0.284;4;4;4;4
1.862155;0.3529412;1.787525;0.361;1.7959844;0.356;4;4;4;4
1.9248209;0.375;1.7623154;0.427;1.7749963;0.408;4;4;4;4
1.8586814;0.36764705;1.7099797;0.43;1.7198193;0.444;4;4;4;4
1.8247156;0.32352942;1.6463847;0.469;1.6532098;0.489;4;4;4;4
1.6248698;0.5147059;1.550218;0.463;1.5434321;0.484;4;4;4;4
1.8406771;0.43382353;1.4463608;0.515;1.4467273;0.518;4;4;4;4
1.8409472;0.47058824;1.3929483;0.56;1.388391;0.536;4;4;4;4
1.7501477;0.4632353;1.3546;0.568;1.3387945;0.563;4;4;4;4
1.4187104;0.5735294;1.3154383;0.609;1.3128561;0.577;4;4;4;4
1.4837465;0.5441176;1.2265056;0.634;1.2353126;0.616;4;4;4;4
1.4575217;0.5661765;1.1988811;0.66;1.2128259;0.627;4;4;4;4
1.5441486;0.63235295;1.1620588;0.69;1.182544;0.664;4;4;4;4
1.4013208;0.63235295;1.1222246;0.689;1.144918;0.675;4;4;4;4
1.4818174;0.6397059;1.0996431;0.686;1.1289195;0.672;4;4;4;4
1.4364073;0.64705884;1.0553358;0.729;1.0924844;0.699;4;4;4;4
1.4669621;0.5955882;1.0465791;0.729;1.0787822;0.719;4;4;4;4
1.3224031;0.6764706;1.0311079;0.727;1.0580306;0.723;4;4;4;4
1.2490381;0.6911765;0.9976979;0.735;1.0358753;0.729;4;4;4;4
1.4684901;0.625;0.98180646;0.744;1.0219223;0.733;4;4;4;4
1.5456727;0.6397059;0.96123075;0.75;0.9984644;0.744;4;4;4;4
1.2835608;0.6838235;0.9626488;0.748;1.005815;0.744;4;4;4;4
1.2372221;0.7058824;0.9415248;0.753;0.9856693;0.743;4;4;4;4
1.3617152;0.7058824;0.9329103;0.752;0.9771402;0.744;4;4;4;4
1.3585049;0.6691176;0.9827808;0.732;1.0111747;0.743;4;4;4;4
1.1964958;0.75735295;0.91493994;0.764;0.9530037;0.753;4;4;4;4
1.1502883;0.6911765;0.92777795;0.77;0.97155046;0.755;4;4;4;4
1.1137797;0.72794116;0.92648286;0.761;0.96585137;0.746;4;4;4;4
1.1782078;0.7867647;0.92321825;0.765;0.9537336;0.752;4;4;4;4
1.2953788;0.6617647;0.93583965;0.74;0.9791587;0.744;4;4;4;4
1.3041;0.6838235;0.88659865;0.776;0.93223965;0.769;4;4;4;4
1.3085316;0.6838235;0.8902921;0.763;0.9333826;0.743;4;4;4;4
1.1932263;0.7205882;0.88005155;0.772;0.9314486;0.744;4;4;4;4
1.2424951;0.6691176;0.88065165;0.789;0.92774254;0.763;4;4;4;4
1.1651334;0.7352941;0.879009;0.788;0.9288652;0.757;4;4;4;4
1.2853296;0.6617647;0.88131917;0.767;0.9379212;0.744;4;4;4;4
1.3240582;0.64705884;0.87176526;0.793;0.9132132;0.759;4;4;4;4
1.342664;0.6544118;0.88390446;0.779;0.92322886;0.761;4;4;4;4
1.3023771;0.6985294;0.8627576;0.77;0.9064674;0.757;4;4;4;4
1.175152;0.7205882;0.87612844;0.759;0.90370166;0.757;4;4;4;4
1.0669761;0.72794116;0.8482616;0.803;0.88558626;0.77;4;4;4;4
1.184758;0.74264705;0.86581784;0.785;0.91823244;0.768;4;4;4;4
1.1202556;0.7352941;0.830422;0.8;0.87441933;0.767;4;4;4;4
1.0763875;0.7647059;0.84464854;0.779;0.8755159;0.775;4;4;4;4
1.3965864;0.6838235;0.8464856;0.779;0.87604237;0.766;4;4;4;4
1.0835098;0.75;0.81805116;0.799;0.86766446;0.776;4;4;4;4
1.1909122;0.72794116;0.8505735;0.784;0.869491;0.764;4;4;4;4
1.2220014;0.6764706;0.83568394;0.792;0.88502026;0.77;4;4;4;4
1.050828;0.75;0.82869387;0.798;0.87077224;0.776;4;4;4;4
0.9976508;0.7794118;0.81586033;0.804;0.8483785;0.776;4;4;4;4
1.0499303;0.7352941;0.8443477;0.786;0.8591937;0.773;4;4;4;4
1.273523;0.6838235;0.7926317;0.81;0.84535843;0.778;4;4;4;4
1.2855394;0.6838235;0.79429656;0.808;0.83065933;0.78;4;4;4;4
1.0310017;0.75735295;0.8316089;0.784;0.8425305;0.777;4;4;4;4
1.1896412;0.7058824;0.81319577;0.79;0.8309228;0.782;4;4;4;4
1.0159743;0.7941176;0.77865195;0.806;0.81153893;0.779;4;4;4;4
1.1479352;0.6911765;0.80480224;0.802;0.82950187;0.778;4;4;4;4
1.2089007;0.72794116;0.797473;0.788;0.82617664;0.769;4;4;4;4
1.1184281;0.6985294;0.82754934;0.796;0.8337756;0.784;4;4;4;4
0.9290023;0.7867647;0.76545495;0.808;0.79571056;0.784;4;4;4;4
1.1150398;0.75735295;0.7607948;0.808;0.80542564;0.782;4;4;4;4
1.1635165;0.7205882;0.77964133;0.806;0.802135;0.784;4;4;4;4
1.1731292;0.6985294;0.7720791;0.8;0.79120445;0.791;4;4;4;4
1.0031475;0.72794116;0.77069753;0.803;0.82319;0.764;4;4;4;4
1.16647;0.6764706;0.7839481;0.806;0.80516124;0.775;4;4;4;4
1.0010439;0.7647059;0.78050196;0.8;0.80174476;0.78;4;4;4;4
1.1130799;0.7205882;0.7834221;0.795;0.81563365;0.778;4;4;4;4
1.0707443;0.7132353;0.7735857;0.799;0.8379222;0.758;4;4;4;4
1.1092669;0.7352941;0.8161067;0.792;0.8161115;0.781;4;4;4;4
1.0264618;0.7352941;0.7610127;0.803;0.80330586;0.782;4;4;4;4
1.0215306;0.7647059;0.7628324;0.81;0.79072815;0.788;4;4;4;4
