loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.310767;0.080882356;2.3034625;0.104;2.3025997;0.087;4;4;4;4
2.3038774;0.11029412;2.303042;0.104;2.3020728;0.087;4;4;4;4
2.3006835;0.073529415;2.302836;0.104;2.301771;0.087;4;4;4;4
2.3004916;0.13235295;2.3027234;0.104;2.3016343;0.087;4;4;4;4
2.3045797;0.05147059;2.302672;0.107;2.3013446;0.126;4;4;4;4
2.311978;0.066176474;2.3026612;0.107;2.3014424;0.126;4;4;4;4
2.2922606;0.11764706;2.3025312;0.107;2.3013346;0.126;4;4;4;4
2.2988455;0.09558824;2.3018317;0.107;2.3008437;0.126;4;4;4;4
2.2929194;0.21323529;2.29945;0.213;2.2991703;0.218;4;4;4;4
2.2935152;0.10294118;2.2915351;0.142;2.2929995;0.135;4;4;4;4
2.2620676;0.22058824;2.27058;0.196;2.274976;0.21;4;4;4;4
2.2278168;0.20588236;2.2292638;0.201;2.2370238;0.211;4;4;4;4
2.1550949;0.22058824;2.1670425;0.203;2.1795247;0.211;4;4;4;4
2.151446;0.1764706;2.0912251;0.204;2.1075947;0.211;4;4;4;4
2.0806727;0.1985294;2.0156796;0.205;2.0344114;0.21;4;4;4;4
2.0774362;0.16176471;1.9461045;0.225;1.9642525;0.238;4;4;4;4
1.9539472;0.1985294;1.8965911;0.211;1.9166733;0.212;4;4;4;4
1.9566709;0.1985294;1.8556626;0.22;1.8716044;0.212;4;4;4;4
1.9546843;0.25;1.8186717;0.244;1.8282009;0.253;4;4;4;4
1.8756067;0.38235295;1.7755193;0.358;1.7801772;0.392;4;4;4;4
1.8209527;0.3897059;1.730833;0.426;1.7351372;0.439;4;4;4;4
1.8549336;0.3529412;1.6843657;0.447;1.685368;0.451;4;4;4;4
1.7876874;0.43382353;1.6418972;0.476;1.6419716;0.481;4;4;4;4
1.7615001;0.44852942;1.5946658;0.483;1.5924531;0.491;4;4;4;4
