loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2983596;0.0882353;2.3037632;0.104;2.3009834;0.087;4;4;4;4
2.2987056;0.11029412;2.3047147;0.107;2.2993932;0.126;4;4;4;4
2.2991133;0.11764706;2.3046153;0.107;2.2984424;0.126;4;4;4;4
2.3054643;0.066176474;2.304244;0.107;2.2993882;0.126;4;4;4;4
2.2956066;0.11029412;2.3045433;0.107;2.2991269;0.126;4;4;4;4
2.3050556;0.11764706;2.3045952;0.107;2.299063;0.126;4;4;4;4
2.299998;0.125;2.3040917;0.107;2.299251;0.126;4;4;4;4
2.2994535;0.15441176;2.3038282;0.107;2.2980163;0.126;4;4;4;4
2.299286;0.073529415;2.296787;0.107;2.2920058;0.126;4;4;4;4
2.2745464;0.16176471;2.269113;0.163;2.2650566;0.192;4;4;4;4
2.2249339;0.09558824;2.178913;0.205;2.176522;0.216;4;4;4;4
2.0364325;0.21323529;2.0414772;0.213;2.0405402;0.228;4;4;4;4
2.0202184;0.25;1.9490627;0.238;1.9490427;0.257;4;4;4;4
1.8772236;0.2867647;1.8918943;0.269;1.8903509;0.305;4;4;4;4
1.9556137;0.3529412;1.8432302;0.325;1.8388577;0.366;4;4;4;4
1.8965042;0.32352942;1.779987;0.364;1.7714052;0.396;4;4;4;4
1.9238844;0.3602941;1.6890198;0.43;1.6815717;0.437;4;4;4;4
1.8901212;0.40441176;1.5958387;0.454;1.5827672;0.449;4;4;4;4
1.7032425;0.49264705;1.4738536;0.479;1.4672422;0.503;4;4;4;4
1.5559055;0.4852941;1.4163015;0.501;1.4168133;0.506;4;4;4;4
1.9333137;0.45588234;1.3614982;0.531;1.3639817;0.551;4;4;4;4
1.5256301;0.5;1.3395951;0.545;1.3397157;0.556;4;4;4;4
1.5917258;0.49264705;1.3226314;0.536;1.3250142;0.555;4;4;4;4
1.7048523;0.47058824;1.2907246;0.567;1.2966753;0.587;4;4;4;4
1.4593356;0.5514706;1.2804439;0.593;1.2934238;0.596;4;4;4;4
1.3193483;0.63235295;1.2591692;0.602;1.2752794;0.61;4;4;4;4
1.3761436;0.5661765;1.2390567;0.606;1.253508;0.61;4;4;4;4
1.4232891;0.63235295;1.2271523;0.616;1.2432619;0.604;4;4;4;4
1.407667;0.5955882;1.2043598;0.628;1.2185185;0.629;4;4;4;4
1.6378266;0.5514706;1.1822056;0.633;1.2048943;0.631;4;4;4;4
1.6550125;0.5441176;1.1685556;0.648;1.1944715;0.645;4;4;4;4
1.4830248;0.6397059;1.1528828;0.659;1.1685909;0.666;4;4;4;4
1.5295992;0.6102941;1.1339536;0.65;1.153048;0.651;4;4;4;4
1.5824537;0.5294118;1.1023953;0.673;1.1296208;0.675;4;4;4;4
1.2471482;0.6617647;1.0890148;0.676;1.1047323;0.673;4;4;4;4
1.4520612;0.6617647;1.0720564;0.687;1.0849423;0.681;4;4;4;4
1.2907758;0.6911765;1.0410234;0.709;1.0588307;0.701;4;4;4;4
1.6135434;0.6397059;1.0298586;0.711;1.0403572;0.696;4;4;4;4
1.4379627;0.5955882;1.0027398;0.712;1.0162957;0.708;4;4;4;4
1.314859;0.6617647;0.9924498;0.739;1.002384;0.735;4;4;4;4
1.4378039;0.6617647;1.0048466;0.714;1.0075837;0.703;4;4;4;4
1.3109308;0.6764706;0.9588346;0.74;0.98328173;0.733;4;4;4;4
1.3869228;0.64705884;0.93592393;0.74;0.9456348;0.748;4;4;4;4
1.2783847;0.6911765;0.9317075;0.748;0.94044495;0.753;4;4;4;4
1.3017396;0.6764706;0.9188402;0.755;0.9394692;0.75;4;4;4;4
0.99042845;0.7647059;0.90581423;0.754;0.9247598;0.752;4;4;4;4
1.4975672;0.6617647;0.9158845;0.744;0.9162416;0.742;4;4;4;4
1.3370167;0.6691176;0.91386926;0.743;0.91109854;0.75;4;4;4;4
1.3898593;0.6617647;0.8953767;0.763;0.9135372;0.747;4;4;4;4
1.5248548;0.61764705;0.8798826;0.758;0.89278895;0.768;4;4;4;4
1.1783552;0.7352941;0.8800891;0.759;0.8974925;0.76;4;4;4;4
1.3026869;0.6764706;0.8702395;0.754;0.88689506;0.759;4;4;4;4
1.0233175;0.74264705;0.87448364;0.756;0.9041193;0.752;4;4;4;4
1.2320838;0.6911765;0.87976915;0.745;0.8798252;0.761;4;4;4;4
1.2410882;0.7058824;0.8651918;0.761;0.89052933;0.747;4;4;4;4
1.0987017;0.74264705;0.8633121;0.762;0.8760504;0.761;4;4;4;4
1.4077559;0.6911765;0.8713485;0.759;0.8824483;0.753;4;4;4;4
1.2394536;0.6985294;0.85204977;0.768;0.87331945;0.753;4;4;4;4
1.416334;0.6985294;0.86666197;0.748;0.87677264;0.743;4;4;4;4
1.1336534;0.72794116;0.852748;0.748;0.86450416;0.761;4;4;4;4
1.2470847;0.6691176;0.8557703;0.767;0.86935097;0.755;4;4;4;4
1.1012396;0.7205882;0.85894537;0.761;0.88011014;0.742;4;4;4;4
1.2122871;0.6911765;0.8353234;0.769;0.84521484;0.765;4;4;4;4
1.3910414;0.63235295;0.83711755;0.761;0.8584796;0.763;4;4;4;4
1.1921664;0.6617647;0.8395211;0.762;0.85453695;0.762;4;4;4;4
1.2275673;0.6985294;0.8436235;0.767;0.871545;0.767;4;4;4;4
1.0013553;0.77205884;0.8306249;0.769;0.8564839;0.758;4;4;4;4
1.1868868;0.6764706;0.8339059;0.779;0.85979724;0.77;4;4;4;4
1.0680895;0.77205884;0.8250328;0.768;0.84378505;0.753;4;4;4;4
1.3561236;0.6544118;0.8289576;0.764;0.84934705;0.764;4;4;4;4
1.1025757;0.7132353;0.83496535;0.772;0.8665365;0.747;4;4;4;4
1.1341761;0.6911765;0.8236154;0.771;0.8389;0.765;4;4;4;4
1.025821;0.75735295;0.8344687;0.776;0.86643845;0.756;4;4;4;4
1.090936;0.7352941;0.82341224;0.768;0.8393183;0.762;4;4;4;4
0.996587;0.75735295;0.82491857;0.777;0.8434976;0.765;4;4;4;4
1.2888954;0.6838235;0.81846213;0.77;0.8529106;0.758;4;4;4;4
1.1635664;0.6911765;0.8346289;0.753;0.8624844;0.751;4;4;4;4
1.1398554;0.7058824;0.84160537;0.755;0.8410048;0.754;4;4;4;4
1.1309977;0.64705884;0.8265021;0.771;0.83335537;0.76;4;4;4;4
1.0849208;0.74264705;0.8490123;0.744;0.83686906;0.75;4;4;4;4
1.3594738;0.63235295;0.8140862;0.778;0.83885545;0.77;4;4;4;4
1.2890393;0.72794116;0.8379073;0.757;0.8449495;0.743;4;4;4;4
1.3460597;0.6691176;0.80833155;0.778;0.8218668;0.76;4;4;4;4
1.1418403;0.75;0.8231608;0.766;0.8318597;0.763;4;4;4;4
1.1150837;0.7205882;0.81196463;0.772;0.81918776;0.759;4;4;4;4
1.1062611;0.72794116;0.81246305;0.779;0.8117544;0.769;4;4;4;4
0.9658567;0.72794116;0.8135719;0.769;0.81230056;0.764;4;4;4;4
1.057223;0.7205882;0.82720625;0.762;0.82996047;0.76;4;4;4;4
0.9839339;0.77205884;0.8063551;0.772;0.81650144;0.77;4;4;4;4
0.96063703;0.77205884;0.85369736;0.763;0.8758226;0.76;4;4;4;4
0.84225744;0.7941176;0.80249083;0.767;0.81974965;0.763;4;4;4;4
1.1373017;0.7058824;0.864308;0.75;0.84416085;0.747;4;4;4;4
1.0276709;0.7867647;0.8022655;0.779;0.8086053;0.764;4;4;4;4
0.8364826;0.7794118;0.80987;0.767;0.81046754;0.755;4;4;4;4
0.901402;0.8235294;0.80203617;0.771;0.80285937;0.767;4;4;4;4
