loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3033676;0.10294118;2.3039644;0.107;2.298666;0.126;4;4;4;4
2.3131044;0.073529415;2.303879;0.107;2.2986069;0.126;4;4;4;4
2.3051646;0.09558824;2.3037245;0.107;2.2989242;0.126;4;4;4;4
2.307555;0.10294118;2.304002;0.107;2.2988524;0.126;4;4;4;4
2.3105967;0.05882353;2.3032827;0.107;2.2989473;0.126;4;4;4;4
2.2953095;0.13235295;2.3029177;0.107;2.2983534;0.126;4;4;4;4
2.2917128;0.14705883;2.3003209;0.107;2.295126;0.126;4;4;4;4
2.2930057;0.125;2.2912352;0.15;2.2862403;0.145;4;4;4;4
2.2640553;0.16176471;2.258333;0.174;2.2545304;0.155;4;4;4;4
2.1996346;0.1985294;2.1715362;0.206;2.1713073;0.187;4;4;4;4
2.1083715;0.19117647;2.0484498;0.221;2.0503204;0.194;4;4;4;4
2.0439851;0.2720588;1.907551;0.33;1.9120933;0.339;4;4;4;4
1.9981905;0.25735295;1.7593192;0.369;1.7593703;0.371;4;4;4;4
1.9571829;0.32352942;1.6255474;0.405;1.6219028;0.44;4;4;4;4
1.6663246;0.44852942;1.5308894;0.421;1.5435649;0.439;4;4;4;4
2.0263007;0.36764705;1.4786489;0.455;1.4953644;0.493;4;4;4;4
1.7771864;0.43382353;1.4457569;0.472;1.4645612;0.481;4;4;4;4
1.8230915;0.43382353;1.4220297;0.467;1.4426692;0.509;4;4;4;4
1.8546126;0.42647058;1.4017769;0.49;1.420413;0.551;4;4;4;4
1.5590308;0.4117647;1.3873225;0.495;1.4091828;0.53;4;4;4;4
1.5768789;0.4852941;1.3673501;0.497;1.393792;0.523;4;4;4;4
1.6072034;0.44117647;1.3491274;0.523;1.3745241;0.56;4;4;4;4
1.571884;0.5;1.3397033;0.535;1.3651273;0.563;4;4;4;4
1.5722513;0.49264705;1.3316557;0.55;1.3530747;0.588;4;4;4;4
1.532664;0.49264705;1.3054374;0.532;1.331523;0.578;4;4;4;4
1.4903251;0.5661765;1.2880713;0.553;1.3107201;0.591;4;4;4;4
1.654383;0.5661765;1.2685727;0.569;1.2944238;0.601;4;4;4;4
1.4504718;0.5735294;1.2612157;0.576;1.2882007;0.586;4;4;4;4
1.6362345;0.5441176;1.2287685;0.601;1.259487;0.614;4;4;4;4
1.4457041;0.5661765;1.2066352;0.601;1.2354699;0.648;4;4;4;4
1.6463519;0.5661765;1.1833022;0.611;1.2135942;0.648;4;4;4;4
1.5393175;0.4779412;1.1634063;0.617;1.1954485;0.654;4;4;4;4
1.4922513;0.5588235;1.1473824;0.629;1.1865028;0.639;4;4;4;4
1.1953293;0.7058824;1.1256926;0.641;1.1714072;0.661;4;4;4;4
1.4548614;0.5514706;1.1078355;0.643;1.1504356;0.679;4;4;4;4
1.6416985;0.6102941;1.0940228;0.659;1.1301253;0.682;4;4;4;4
1.4886802;0.61764705;1.0858926;0.645;1.1241223;0.659;4;4;4;4
1.5488371;0.5294118;1.074277;0.649;1.1008948;0.685;4;4;4;4
1.485011;0.5955882;1.0628463;0.671;1.0952618;0.692;4;4;4;4
1.4179255;0.625;1.0463117;0.664;1.0795295;0.708;4;4;4;4
1.5536909;0.5808824;1.0407664;0.673;1.0674958;0.716;4;4;4;4
1.5277513;0.5808824;1.0296751;0.681;1.06721;0.712;4;4;4;4
1.5948616;0.5367647;1.0168571;0.672;1.048052;0.708;4;4;4;4
1.2759709;0.6544118;1.0073028;0.695;1.0423915;0.719;4;4;4;4
1.3189578;0.5808824;1.0051652;0.701;1.0352619;0.714;4;4;4;4
1.3745667;0.6102941;0.99000084;0.704;1.018853;0.717;4;4;4;4
1.4887633;0.60294116;0.9825895;0.702;1.0148954;0.723;4;4;4;4
