loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3072183;0.10294118;2.3040395;0.106;2.299303;0.099;4;4;4;4
2.3071015;0.09558824;2.3037603;0.107;2.299147;0.126;4;4;4;4
2.297746;0.09558824;2.3031495;0.107;2.2989297;0.126;4;4;4;4
2.3027909;0.0882353;2.3036587;0.106;2.2990606;0.099;4;4;4;4
2.298554;0.10294118;2.3035688;0.107;2.2991874;0.126;4;4;4;4
2.3042994;0.11764706;2.3038063;0.107;2.2985268;0.126;4;4;4;4
2.2947333;0.09558824;2.303124;0.106;2.2993376;0.099;4;4;4;4
2.297696;0.05147059;2.3037312;0.107;2.2990825;0.126;4;4;4;4
2.2954462;0.14705883;2.3039517;0.107;2.2986166;0.126;4;4;4;4
2.2901556;0.15441176;2.3033733;0.107;2.2993946;0.126;4;4;4;4
2.2936158;0.11764706;2.3030586;0.107;2.2984917;0.126;4;4;4;4
2.2914228;0.16176471;2.298512;0.116;2.2935357;0.128;4;4;4;4
2.266668;0.1764706;2.278898;0.145;2.2716513;0.147;4;4;4;4
2.2358596;0.15441176;2.217686;0.188;2.203623;0.198;4;4;4;4
2.1416168;0.1985294;2.0805507;0.211;2.0620005;0.213;4;4;4;4
1.9918828;0.2647059;1.9528792;0.244;1.9362178;0.268;4;4;4;4
2.0014231;0.22794117;1.864605;0.267;1.8488597;0.302;4;4;4;4
1.8869258;0.2867647;1.8303736;0.291;1.8134553;0.294;4;4;4;4
1.8996701;0.36764705;1.7565379;0.374;1.741618;0.375;4;4;4;4
1.7765032;0.40441176;1.7001624;0.42;1.6899037;0.398;4;4;4;4
1.8851883;0.3382353;1.6305938;0.479;1.621771;0.486;4;4;4;4
1.878397;0.44852942;1.5214958;0.523;1.5228057;0.522;4;4;4;4
1.7299708;0.44117647;1.4284872;0.536;1.4312202;0.547;4;4;4;4
1.7529793;0.5;1.3835044;0.548;1.3761195;0.553;4;4;4;4
1.7418566;0.42647058;1.3532922;0.572;1.349889;0.579;4;4;4;4
1.559148;0.5808824;1.325028;0.576;1.3220938;0.595;4;4;4;4
1.4530286;0.5514706;1.2980125;0.581;1.2913765;0.613;4;4;4;4
1.5207697;0.5882353;1.2837679;0.598;1.2735236;0.618;4;4;4;4
1.5434988;0.625;1.2674556;0.608;1.2592157;0.636;4;4;4;4
1.4216261;0.64705884;1.2367119;0.614;1.2260659;0.64;4;4;4;4
1.3661646;0.625;1.2242769;0.623;1.2132326;0.637;4;4;4;4
1.4695035;0.6397059;1.2000405;0.659;1.1982533;0.658;4;4;4;4
1.6151342;0.5808824;1.1862526;0.663;1.1792456;0.667;4;4;4;4
1.6028566;0.50735295;1.1564087;0.656;1.1549797;0.667;4;4;4;4
1.4560966;0.625;1.1503359;0.651;1.137724;0.667;4;4;4;4
1.5684958;0.5955882;1.115704;0.661;1.1201253;0.676;4;4;4;4
1.2526981;0.6617647;1.1031272;0.682;1.1088552;0.683;4;4;4;4
1.3781308;0.5955882;1.0551233;0.706;1.0606862;0.707;4;4;4;4
1.4718808;0.6397059;1.0322324;0.725;1.0389624;0.712;4;4;4;4
1.3045872;0.60294116;0.9945737;0.736;1.0139623;0.725;4;4;4;4
1.4025309;0.6985294;0.96860814;0.746;0.99313784;0.736;4;4;4;4
1.3388629;0.64705884;0.9583149;0.74;0.9897907;0.734;4;4;4;4
1.3487833;0.6544118;0.94553876;0.742;0.97350097;0.751;4;4;4;4
1.450638;0.63235295;0.94884;0.738;0.9750036;0.739;4;4;4;4
1.185077;0.7352941;0.9368334;0.77;0.97743726;0.75;4;4;4;4
1.3274201;0.6617647;0.9207517;0.756;0.94439685;0.765;4;4;4;4
1.2424463;0.7058824;0.92801404;0.753;0.94597995;0.756;4;4;4;4
1.273662;0.6691176;0.9115278;0.763;0.94136703;0.765;4;4;4;4
1.3235137;0.6764706;0.9111143;0.774;0.9376519;0.763;4;4;4;4
1.272927;0.6691176;0.89775765;0.768;0.9317313;0.774;4;4;4;4
1.054535;0.75735295;0.8981902;0.771;0.9295787;0.767;4;4;4;4
1.1256905;0.72794116;0.8829207;0.778;0.9098569;0.773;4;4;4;4
1.1562827;0.74264705;0.9032887;0.76;0.91974837;0.775;4;4;4;4
1.3770595;0.6617647;0.8857485;0.773;0.9169716;0.765;4;4;4;4
1.0199702;0.7794118;0.8950067;0.771;0.9312233;0.761;4;4;4;4
1.1778286;0.72794116;0.8744318;0.79;0.9035913;0.77;4;4;4;4
1.3013179;0.6617647;0.879921;0.782;0.90611464;0.769;4;4;4;4
1.1933146;0.7058824;0.87627643;0.771;0.89412194;0.765;4;4;4;4
1.1558137;0.7058824;0.8819875;0.766;0.9065547;0.757;4;4;4;4
1.2304451;0.6911765;0.8635952;0.784;0.89876217;0.768;4;4;4;4
1.2422681;0.6691176;0.85982674;0.786;0.88477623;0.769;4;4;4;4
1.0362005;0.74264705;0.86057216;0.777;0.8816681;0.765;4;4;4;4
1.1850604;0.7205882;0.8619806;0.776;0.87936705;0.781;4;4;4;4
1.2286499;0.63235295;0.86077684;0.771;0.87710804;0.768;4;4;4;4
1.3555624;0.6764706;0.8372632;0.789;0.86880434;0.772;4;4;4;4
1.2876276;0.6691176;0.8299659;0.785;0.8507333;0.783;4;4;4;4
1.1687418;0.7058824;0.84168327;0.792;0.86298627;0.776;4;4;4;4
1.204952;0.6985294;0.8471892;0.782;0.8785757;0.763;4;4;4;4
1.0840725;0.77205884;0.8273178;0.788;0.8628475;0.776;4;4;4;4
1.2893741;0.7132353;0.82982904;0.79;0.864328;0.771;4;4;4;4
1.2080095;0.6838235;0.8190266;0.791;0.85116684;0.772;4;4;4;4
1.3884863;0.6691176;0.83689;0.778;0.86579096;0.769;4;4;4;4
1.2752055;0.7205882;0.823641;0.783;0.85674864;0.771;4;4;4;4
1.2552407;0.6911765;0.81668115;0.788;0.84031814;0.782;4;4;4;4
1.0620106;0.7352941;0.8138838;0.784;0.84401476;0.775;4;4;4;4
1.180841;0.7352941;0.8195177;0.78;0.8492356;0.778;4;4;4;4
1.216459;0.6985294;0.8147438;0.786;0.84218;0.777;4;4;4;4
1.1543207;0.6911765;0.81834674;0.793;0.8479492;0.77;4;4;4;4
1.430176;0.6102941;0.8059823;0.792;0.8366955;0.777;4;4;4;4
1.3679973;0.64705884;0.8295117;0.777;0.85798204;0.769;4;4;4;4
1.0441724;0.7205882;0.808048;0.78;0.8353975;0.766;4;4;4;4
1.0263194;0.7352941;0.81348497;0.782;0.85238767;0.769;4;4;4;4
1.1646854;0.7132353;0.7997454;0.788;0.8251075;0.778;4;4;4;4
1.2292753;0.6838235;0.7959812;0.788;0.8361178;0.779;4;4;4;4
1.2846382;0.6617647;0.80731714;0.787;0.8400333;0.772;4;4;4;4
1.1781647;0.6911765;0.793574;0.79;0.8252948;0.775;4;4;4;4
1.4826012;0.6911765;0.80958086;0.787;0.8374893;0.772;4;4;4;4
1.3753182;0.625;0.81472296;0.771;0.8439196;0.767;4;4;4;4
1.1889153;0.6911765;0.79623157;0.79;0.83328664;0.772;4;4;4;4
1.1558378;0.7205882;0.81257194;0.78;0.83524686;0.777;4;4;4;4
1.2192177;0.6911765;0.8057382;0.788;0.8366784;0.766;4;4;4;4
1.05799;0.75;0.7900018;0.789;0.82932055;0.771;4;4;4;4
1.1824617;0.7205882;0.7964744;0.792;0.82569766;0.772;4;4;4;4
1.125524;0.7205882;0.80497706;0.78;0.8574086;0.765;4;4;4;4
0.9765475;0.7647059;0.7960937;0.79;0.8402821;0.778;4;4;4;4
1.1959727;0.7058824;0.7978173;0.785;0.82661426;0.774;4;4;4;4
1.2060614;0.6911765;0.81250536;0.774;0.8498617;0.766;4;4;4;4
1.0913388;0.72794116;0.7922655;0.789;0.8211926;0.776;4;4;4;4
1.0292785;0.7352941;0.8103601;0.778;0.85100764;0.763;4;4;4;4
0.96735764;0.75;0.81058115;0.781;0.82581496;0.77;4;4;4;4
1.2192347;0.6838235;0.79890597;0.782;0.82693344;0.773;4;4;4;4
1.2747701;0.6985294;0.7779037;0.786;0.8116256;0.78;4;4;4;4
1.1947976;0.72794116;0.7946305;0.78;0.8231262;0.781;4;4;4;4
1.1809006;0.7205882;0.7969035;0.779;0.8241565;0.775;4;4;4;4
1.0267857;0.7352941;0.81148887;0.775;0.8421435;0.767;4;4;4;4
1.1381041;0.7352941;0.7952881;0.792;0.8306622;0.771;4;4;4;4
1.1288948;0.7132353;0.79308593;0.781;0.8228784;0.779;4;4;4;4
1.2298527;0.6985294;0.8176485;0.767;0.8329575;0.772;4;4;4;4
1.19913;0.6911765;0.7954226;0.783;0.8259149;0.774;4;4;4;4
1.0649432;0.7352941;0.7815325;0.782;0.82324034;0.772;4;4;4;4
0.89678496;0.7794118;0.7938322;0.781;0.83960044;0.773;4;4;4;4
1.1138965;0.7205882;0.7861343;0.784;0.83210236;0.769;4;4;4;4
1.1784444;0.7205882;0.7901133;0.787;0.8221182;0.775;4;4;4;4
1.2275207;0.74264705;0.7908762;0.788;0.83334094;0.762;4;4;4;4
1.0804498;0.6985294;0.78546447;0.784;0.8257605;0.769;4;4;4;4
1.2278074;0.6691176;0.8325591;0.762;0.8594811;0.754;4;4;4;4
1.001369;0.7647059;0.8133107;0.772;0.8435328;0.774;4;4;4;4
1.0117316;0.77205884;0.7966042;0.787;0.823734;0.766;4;4;4;4
1.1748205;0.72794116;0.79400915;0.786;0.83646005;0.762;4;4;4;4
1.0899096;0.72794116;0.79342836;0.782;0.82477844;0.773;4;4;4;4
1.1580348;0.7132353;0.7865541;0.788;0.82513946;0.776;4;4;4;4
1.1986494;0.6985294;0.7801713;0.795;0.82646936;0.768;4;4;4;4
1.1161654;0.72794116;0.8222703;0.769;0.8480251;0.765;4;4;4;4
1.2192392;0.6691176;0.78453535;0.788;0.83093256;0.762;4;4;4;4
1.0332547;0.72794116;0.7832357;0.792;0.8298481;0.767;4;4;4;4
1.0614595;0.74264705;0.8023895;0.788;0.8374962;0.765;4;4;4;4
1.0551053;0.74264705;0.80507445;0.776;0.8415299;0.767;4;4;4;4
0.9406267;0.7647059;0.79374146;0.782;0.83402324;0.765;4;4;4;4
1.249778;0.6617647;0.8041826;0.772;0.8433875;0.767;4;4;4;4
1.0455669;0.7352941;0.7954697;0.779;0.83566374;0.77;4;4;4;4
0.87323624;0.77205884;0.792008;0.787;0.8439861;0.766;4;4;4;4
1.2342222;0.7132353;0.7971721;0.775;0.83951724;0.765;4;4;4;4
0.9738084;0.75;0.8217629;0.772;0.8529199;0.76;4;4;4;4
1.2163842;0.6985294;0.79812455;0.776;0.8373006;0.768;4;4;4;4
1.3808708;0.6691176;0.7939137;0.788;0.83134824;0.772;4;4;4;4
1.1603403;0.7352941;0.81275237;0.771;0.8445746;0.762;4;4;4;4
1.1424638;0.6985294;0.8055177;0.773;0.84260887;0.76;4;4;4;4
1.1534439;0.7205882;0.80128795;0.774;0.8309418;0.767;4;4;4;4
1.0675191;0.7647059;0.81555796;0.765;0.84099716;0.757;4;4;4;4
1.1323558;0.72794116;0.81433654;0.771;0.8626227;0.767;4;4;4;4
1.0353752;0.75;0.8041243;0.777;0.8380947;0.765;4;4;4;4
1.1484312;0.7058824;0.7876395;0.784;0.82675546;0.769;4;4;4;4
1.0379242;0.75;0.7893508;0.784;0.83231044;0.768;4;4;4;4
1.0035352;0.75735295;0.8522135;0.752;0.8887563;0.762;4;4;4;4
0.9816161;0.7647059;0.7934921;0.784;0.8307974;0.764;4;4;4;4
1.0872412;0.74264705;0.8136512;0.781;0.84257334;0.768;4;4;4;4
1.187884;0.6985294;0.7968715;0.78;0.84480554;0.765;4;4;4;4
0.86896443;0.8088235;0.8169471;0.77;0.8475273;0.759;4;4;4;4
1.1449301;0.7205882;0.8173667;0.772;0.84267247;0.776;4;4;4;4
1.1867793;0.7205882;0.8171813;0.773;0.84761095;0.762;4;4;4;4
1.0188841;0.74264705;0.8112057;0.781;0.84005266;0.761;4;4;4;4
0.8643077;0.8014706;0.83179075;0.753;0.84906906;0.759;4;4;4;4
1.0901229;0.72794116;0.8116335;0.777;0.8388595;0.757;4;4;4;4
0.91495156;0.7794118;0.8224375;0.771;0.8465329;0.763;4;4;4;4
1.117631;0.6985294;0.82641506;0.764;0.88129795;0.753;4;4;4;4
1.1588982;0.6911765;0.8383315;0.753;0.87400687;0.755;4;4;4;4
1.1782947;0.7058824;0.8077528;0.775;0.8560082;0.752;4;4;4;4
0.98574877;0.72794116;0.8425168;0.757;0.8594519;0.754;4;4;4;4
1.0468175;0.75;0.82292235;0.766;0.8699416;0.756;4;4;4;4
1.224795;0.6691176;0.81718296;0.776;0.8570202;0.753;4;4;4;4
1.057801;0.7205882;0.81294924;0.773;0.8524044;0.759;4;4;4;4
0.82937276;0.8014706;0.8296394;0.77;0.86940616;0.755;4;4;4;4
1.0713633;0.7132353;0.82303995;0.779;0.84774756;0.762;4;4;4;4
1.0146502;0.7352941;0.81695616;0.779;0.8610289;0.755;4;4;4;4
0.8589052;0.77205884;0.8200977;0.77;0.8493873;0.754;4;4;4;4
0.8850856;0.7941176;0.82537043;0.765;0.87769306;0.75;4;4;4;4
0.8966873;0.7794118;0.8296743;0.766;0.8759134;0.749;4;4;4;4
1.0890763;0.7352941;0.8308763;0.759;0.88458997;0.755;4;4;4;4
1.0662408;0.75;0.81758523;0.766;0.8397844;0.768;4;4;4;4
1.1929934;0.7058824;0.8384042;0.758;0.87379897;0.75;4;4;4;4
1.0502514;0.7352941;0.8140027;0.77;0.85398704;0.761;4;4;4;4
1.1059277;0.7132353;0.8681241;0.75;0.89023036;0.748;4;4;4;4
1.2518058;0.6544118;0.8562579;0.737;0.87416637;0.753;4;4;4;4
1.045488;0.74264705;0.81900424;0.772;0.8593391;0.766;4;4;4;4
0.9164425;0.7352941;0.8220734;0.771;0.8553851;0.76;4;4;4;4
1.1754637;0.6911765;0.824735;0.768;0.8530341;0.763;4;4;4;4
0.96332055;0.74264705;0.8287328;0.765;0.88551474;0.748;4;4;4;4
0.8508347;0.7794118;0.82316303;0.767;0.84983045;0.754;4;4;4;4
0.9884613;0.7647059;0.8203118;0.766;0.84416366;0.768;4;4;4;4
1.0053841;0.77205884;0.8412445;0.763;0.8681643;0.751;4;4;4;4
0.99303526;0.7647059;0.8204377;0.77;0.85228294;0.758;4;4;4;4
1.1080561;0.7132353;0.83634263;0.758;0.8760237;0.754;4;4;4;4
1.0193475;0.75;0.8274906;0.768;0.86597896;0.752;4;4;4;4
1.1379822;0.7058824;0.8214026;0.771;0.86292773;0.759;4;4;4;4
0.9620425;0.75;0.8462429;0.766;0.8823052;0.755;4;4;4;4
0.95078737;0.77205884;0.8520629;0.76;0.8833805;0.751;4;4;4;4
1.1292577;0.72794116;0.8416051;0.763;0.8695601;0.754;4;4;4;4
0.9818943;0.75735295;0.83238137;0.766;0.87096924;0.759;4;4;4;4
1.1236169;0.6911765;0.88707423;0.738;0.8983313;0.737;4;4;4;4
1.0980178;0.7205882;0.82465553;0.768;0.8712168;0.747;4;4;4;4
1.1653303;0.7132353;0.82350856;0.771;0.8743308;0.756;4;4;4;4
1.0911826;0.74264705;0.8619706;0.747;0.89146394;0.743;4;4;4;4
0.82439077;0.77205884;0.85616106;0.756;0.88316286;0.749;4;4;4;4
1.1177056;0.7352941;0.8351446;0.769;0.8689707;0.752;4;4;4;4
1.1439425;0.7132353;0.8477469;0.76;0.87434703;0.753;4;4;4;4
0.88910615;0.7794118;0.8440961;0.758;0.860727;0.754;4;4;4;4
1.0952657;0.7352941;0.8633516;0.752;0.8841317;0.747;4;4;4;4
0.92942727;0.77205884;0.85139173;0.761;0.86640525;0.756;4;4;4;4
1.236605;0.6764706;0.8531248;0.763;0.8661327;0.758;4;4;4;4
0.9847017;0.7352941;0.8316939;0.765;0.8792217;0.756;4;4;4;4
0.9719387;0.75;0.8450165;0.765;0.8781525;0.751;4;4;4;4
0.96923995;0.75;0.8550323;0.773;0.87834626;0.755;4;4;4;4
0.9521507;0.75735295;0.825724;0.767;0.8553106;0.761;4;4;4;4
1.0698254;0.7352941;0.8777956;0.742;0.90400547;0.739;4;4;4;4
0.8964119;0.77205884;0.8438458;0.756;0.8916326;0.747;4;4;4;4
0.8691878;0.7794118;0.8515249;0.751;0.8828224;0.747;4;4;4;4
0.95620537;0.7647059;0.84561735;0.747;0.8989978;0.749;4;4;4;4
0.9446949;0.8014706;0.86573553;0.76;0.8996631;0.747;4;4;4;4
0.91523516;0.75;0.8618386;0.746;0.883187;0.74;4;4;4;4
1.0208471;0.7647059;0.83894616;0.759;0.8747921;0.75;4;4;4;4
