loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2989528;0.13235295;2.3029351;0.106;2.3038166;0.099;4;4;4;4
2.2998066;0.10294118;2.303127;0.106;2.3017378;0.099;4;4;4;4
2.3042011;0.0882353;2.303648;0.106;2.3001275;0.099;4;4;4;4
2.2993054;0.13235295;2.3041308;0.106;2.2991982;0.099;4;4;4;4
2.3040638;0.05882353;2.3042257;0.106;2.2990625;0.099;4;4;4;4
2.2942595;0.10294118;2.3039174;0.106;2.2987988;0.099;4;4;4;4
2.2960398;0.15441176;2.3038428;0.089;2.2978888;0.11;4;4;4;4
2.298203;0.10294118;2.3024838;0.089;2.296175;0.11;4;4;4;4
2.2963378;0.073529415;2.2988973;0.088;2.2919264;0.109;4;4;4;4
2.281128;0.125;2.2868955;0.117;2.2783418;0.131;4;4;4;4
2.2600367;0.125;2.2579358;0.116;2.247938;0.123;4;4;4;4
2.223938;0.16911764;2.1993415;0.174;2.1895337;0.154;4;4;4;4
2.1479504;0.19117647;2.1378868;0.187;2.130571;0.167;4;4;4;4
2.1231616;0.20588236;2.0801415;0.196;2.0753546;0.177;4;4;4;4
2.0345588;0.22058824;2.0297718;0.2;2.0283356;0.182;4;4;4;4
2.085053;0.15441176;1.9734817;0.2;1.9750091;0.189;4;4;4;4
1.9996192;0.18382353;1.9029781;0.21;1.905801;0.199;4;4;4;4
2.0150251;0.15441176;1.8520476;0.23;1.856772;0.204;4;4;4;4
1.9151001;0.25;1.8257475;0.255;1.8280901;0.234;4;4;4;4
1.9704448;0.34558824;1.8100884;0.378;1.8049487;0.374;4;4;4;4
1.9946109;0.34558824;1.707;0.405;1.7037381;0.438;4;4;4;4
1.7140833;0.3970588;1.6056812;0.433;1.59755;0.457;4;4;4;4
1.8555954;0.40441176;1.5450246;0.455;1.5294297;0.502;4;4;4;4
1.7302094;0.3897059;1.4889354;0.492;1.4702382;0.514;4;4;4;4
1.8098589;0.44117647;1.4335502;0.536;1.4130591;0.555;4;4;4;4
1.5906837;0.49264705;1.3788289;0.566;1.3568153;0.577;4;4;4;4
1.6187986;0.52205884;1.3250448;0.585;1.3064133;0.594;4;4;4;4
1.5300324;0.5441176;1.280385;0.609;1.2609227;0.624;4;4;4;4
1.5222402;0.5367647;1.2543067;0.633;1.2359056;0.641;4;4;4;4
1.5836186;0.5735294;1.2239348;0.627;1.2190223;0.637;4;4;4;4
1.5603521;0.61764705;1.2047126;0.648;1.1917393;0.674;4;4;4;4
1.4889973;0.5808824;1.176532;0.647;1.1650957;0.669;4;4;4;4
1.4281054;0.6617647;1.171304;0.668;1.151306;0.691;4;4;4;4
1.508354;0.5514706;1.1451507;0.654;1.1331766;0.678;4;4;4;4
1.5358472;0.60294116;1.1353341;0.665;1.12866;0.676;4;4;4;4
1.5911347;0.5661765;1.117832;0.679;1.1053634;0.697;4;4;4;4
1.5192823;0.61764705;1.1135316;0.695;1.0958068;0.714;4;4;4;4
1.5227841;0.5661765;1.1012197;0.672;1.0779314;0.707;4;4;4;4
1.3881855;0.6617647;1.0944128;0.674;1.0845349;0.703;4;4;4;4
1.4899244;0.5808824;1.1058937;0.685;1.0829978;0.709;4;4;4;4
1.5729567;0.5661765;1.0735759;0.697;1.0551925;0.714;4;4;4;4
1.6199043;0.5588235;1.072863;0.692;1.0496544;0.717;4;4;4;4
1.5115129;0.5882353;1.0610735;0.695;1.0445908;0.721;4;4;4;4
1.5474604;0.5955882;1.0553721;0.691;1.0453123;0.703;4;4;4;4
1.2449148;0.63235295;1.0574702;0.697;1.0352255;0.727;4;4;4;4
1.1754162;0.6764706;1.0431936;0.7;1.0187765;0.729;4;4;4;4
1.4297961;0.63235295;1.0281323;0.695;1.007553;0.723;4;4;4;4
1.4651489;0.63235295;1.0388787;0.698;1.013599;0.73;4;4;4;4
1.2236338;0.6617647;1.0242422;0.701;1.008951;0.725;4;4;4;4
1.2691691;0.6764706;1.0316265;0.708;1.006133;0.735;4;4;4;4
1.6478457;0.5367647;1.0238982;0.701;1.0036126;0.714;4;4;4;4
1.247522;0.6985294;1.0231435;0.704;0.9900871;0.726;4;4;4;4
1.4752938;0.63235295;1.009666;0.698;0.98229885;0.723;4;4;4;4
1.3860484;0.6617647;1.007151;0.704;1.000628;0.7;4;4;4;4
1.3233742;0.6691176;0.997813;0.719;0.97981286;0.726;4;4;4;4
1.4434471;0.63235295;0.987227;0.71;0.9769268;0.73;4;4;4;4
1.4215991;0.6617647;1.0126837;0.702;0.98444265;0.731;4;4;4;4
1.3954264;0.63235295;0.99254704;0.719;0.971349;0.732;4;4;4;4
1.3239243;0.6838235;1.0067816;0.713;0.9881216;0.724;4;4;4;4
1.2258902;0.6838235;0.96780723;0.717;0.9554335;0.737;4;4;4;4
1.3374768;0.6544118;0.96970206;0.721;0.9496848;0.741;4;4;4;4
1.308741;0.6617647;0.97698694;0.708;0.9595955;0.725;4;4;4;4
1.3434287;0.64705884;0.9712274;0.719;0.9685249;0.709;4;4;4;4
1.1698794;0.61764705;0.96353406;0.726;0.95571345;0.731;4;4;4;4
