loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2911456;0.16176471;2.3029659;0.107;2.2988582;0.126;4;4;4;4
2.3072877;0.073529415;2.3025355;0.107;2.2985039;0.126;4;4;4;4
2.3025815;0.11764706;2.3025713;0.107;2.2988453;0.126;4;4;4;4
2.299819;0.13970588;2.3024187;0.107;2.2989624;0.126;4;4;4;4
2.3029587;0.11029412;2.3024426;0.107;2.2990136;0.126;4;4;4;4
2.2997222;0.125;2.3024867;0.107;2.298892;0.126;4;4;4;4
2.3039806;0.11029412;2.3026686;0.107;2.2985759;0.126;4;4;4;4
2.3003325;0.13235295;2.3025777;0.107;2.2987344;0.126;4;4;4;4
2.296082;0.13235295;2.3025432;0.107;2.2987866;0.126;4;4;4;4
2.2966938;0.13970588;2.3019898;0.107;2.297981;0.126;4;4;4;4
2.2976267;0.13235295;2.2974415;0.107;2.293676;0.126;4;4;4;4
2.2645829;0.13235295;2.270762;0.109;2.2667615;0.132;4;4;4;4
2.1710088;0.21323529;2.1855578;0.196;2.1802702;0.198;4;4;4;4
2.125825;0.16911764;2.0303452;0.234;2.0265875;0.234;4;4;4;4
2.002127;0.27941176;1.9155074;0.262;1.9158288;0.244;4;4;4;4
1.9514627;0.2867647;1.8441663;0.287;1.8416084;0.276;4;4;4;4
1.8128653;0.36764705;1.7846901;0.325;1.7867959;0.309;4;4;4;4
1.9001828;0.34558824;1.738483;0.394;1.7431773;0.404;4;4;4;4
1.9224174;0.3970588;1.6761312;0.481;1.6854998;0.461;4;4;4;4
1.805242;0.44117647;1.568848;0.506;1.5781292;0.485;4;4;4;4
1.7997936;0.375;1.4787892;0.499;1.4907371;0.481;4;4;4;4
1.6404209;0.4779412;1.4119279;0.524;1.4253621;0.513;4;4;4;4
1.8306826;0.44117647;1.3788179;0.515;1.400369;0.509;4;4;4;4
1.7435186;0.49264705;1.3695884;0.515;1.3920132;0.507;4;4;4;4
1.4342759;0.5661765;1.3585447;0.503;1.381932;0.491;4;4;4;4
1.4439052;0.5441176;1.3395032;0.523;1.3593147;0.516;4;4;4;4
1.4859368;0.5661765;1.3259299;0.527;1.3441333;0.52;4;4;4;4
1.5810353;0.52205884;1.3250847;0.507;1.343996;0.511;4;4;4;4
1.5957477;0.47058824;1.305851;0.536;1.3284024;0.523;4;4;4;4
1.657315;0.47058824;1.2987434;0.529;1.3184798;0.514;4;4;4;4
1.6131773;0.5441176;1.2832292;0.556;1.3065474;0.535;4;4;4;4
1.5706271;0.44852942;1.2871373;0.546;1.3076724;0.522;4;4;4;4
1.4888762;0.4852941;1.2672254;0.551;1.2918315;0.533;4;4;4;4
1.6146828;0.52205884;1.2567214;0.586;1.2807866;0.573;4;4;4;4
1.4367182;0.5441176;1.2431934;0.58;1.2653825;0.57;4;4;4;4
1.5952331;0.4779412;1.2299392;0.588;1.2537898;0.584;4;4;4;4
1.5940255;0.5147059;1.2100774;0.604;1.2325495;0.583;4;4;4;4
1.7858694;0.50735295;1.2161436;0.61;1.235767;0.584;4;4;4;4
1.433253;0.5661765;1.1974841;0.61;1.2178247;0.598;4;4;4;4
1.6229411;0.5441176;1.2054052;0.587;1.221549;0.601;4;4;4;4
1.5265728;0.5514706;1.1654317;0.648;1.1864284;0.637;4;4;4;4
1.5353819;0.5588235;1.1491162;0.656;1.177514;0.643;4;4;4;4
1.4181204;0.6838235;1.1421638;0.65;1.1676997;0.646;4;4;4;4
1.5699916;0.5735294;1.1245896;0.665;1.1483623;0.674;4;4;4;4
1.564562;0.5661765;1.1040155;0.671;1.1304121;0.657;4;4;4;4
1.5129527;0.64705884;1.0861641;0.689;1.1124023;0.685;4;4;4;4
1.4970465;0.5588235;1.0672219;0.683;1.0993664;0.684;4;4;4;4
1.5310386;0.52205884;1.0518675;0.695;1.0839599;0.684;4;4;4;4
1.2188596;0.6544118;1.0497167;0.682;1.0794134;0.691;4;4;4;4
1.3600931;0.625;1.0318391;0.693;1.0666648;0.686;4;4;4;4
1.4960232;0.625;1.0218687;0.7;1.0625081;0.68;4;4;4;4
1.2793038;0.6397059;1.0124183;0.708;1.0454037;0.694;4;4;4;4
1.4790633;0.5514706;1.0161076;0.701;1.0557293;0.693;4;4;4;4
1.2867677;0.61764705;0.9895559;0.71;1.0251609;0.706;4;4;4;4
1.3914185;0.6691176;0.98345935;0.708;1.0196068;0.697;4;4;4;4
1.412685;0.5955882;0.9753113;0.713;1.0197384;0.699;4;4;4;4
1.2591652;0.6691176;0.976251;0.721;1.0198295;0.709;4;4;4;4
1.2786556;0.6691176;0.9852218;0.714;1.0296499;0.703;4;4;4;4
1.416713;0.6397059;0.96204835;0.708;0.99890167;0.716;4;4;4;4
1.1741266;0.6911765;0.9590785;0.719;0.9858043;0.703;4;4;4;4
1.398159;0.625;0.95283556;0.721;1.0013762;0.695;4;4;4;4
1.3844867;0.625;0.94573367;0.714;0.97899157;0.72;4;4;4;4
1.2293729;0.6764706;0.9453893;0.718;0.9983709;0.721;4;4;4;4
1.5112803;0.5808824;0.93756557;0.723;0.97628015;0.728;4;4;4;4
1.1070216;0.75;0.92958355;0.731;0.96947217;0.716;4;4;4;4
1.134879;0.6985294;0.94972146;0.707;0.98041433;0.695;4;4;4;4
1.1595052;0.7205882;0.92696303;0.724;0.9739157;0.727;4;4;4;4
1.4841461;0.5955882;0.92395693;0.726;0.9643371;0.718;4;4;4;4
1.3110437;0.7132353;0.9219316;0.734;0.96592015;0.722;4;4;4;4
1.4861196;0.6397059;0.9077726;0.737;0.9536277;0.731;4;4;4;4
1.4141691;0.6397059;0.9146835;0.74;0.9700375;0.733;4;4;4;4
1.1546481;0.6617647;0.9201343;0.723;0.9807192;0.702;4;4;4;4
1.2330282;0.6764706;0.9064459;0.743;0.95573205;0.732;4;4;4;4
1.2472317;0.64705884;0.9000467;0.743;0.944943;0.742;4;4;4;4
1.1009158;0.7132353;0.9263301;0.749;0.9899883;0.721;4;4;4;4
1.2470903;0.6838235;0.8791815;0.759;0.93767786;0.739;4;4;4;4
1.1251943;0.72794116;0.878198;0.763;0.9346765;0.745;4;4;4;4
1.1425169;0.7058824;0.8776034;0.753;0.93268585;0.747;4;4;4;4
1.0605593;0.75735295;0.8800539;0.754;0.93611705;0.735;4;4;4;4
1.3368142;0.6911765;0.87344533;0.752;0.9320792;0.745;4;4;4;4
1.1059475;0.72794116;0.88700855;0.747;0.9540175;0.732;4;4;4;4
1.259748;0.6691176;0.8820975;0.756;0.9324264;0.747;4;4;4;4
1.1058922;0.7647059;0.8811354;0.751;0.9482274;0.735;4;4;4;4
1.2741464;0.6764706;0.90017295;0.749;0.9875877;0.71;4;4;4;4
1.0529153;0.74264705;0.85989106;0.767;0.9234187;0.743;4;4;4;4
1.2783061;0.6764706;0.8790742;0.754;0.9480247;0.745;4;4;4;4
1.1486741;0.72794116;0.89391977;0.745;0.94035;0.734;4;4;4;4
1.1952692;0.6911765;0.8573907;0.758;0.91225463;0.747;4;4;4;4
1.0821357;0.7352941;0.8564226;0.768;0.93169206;0.732;4;4;4;4
1.371316;0.63235295;0.86776125;0.752;0.9307181;0.727;4;4;4;4
1.1706629;0.6838235;0.9060808;0.752;0.98350096;0.717;4;4;4;4
1.2160985;0.6764706;0.84415835;0.761;0.91358894;0.726;4;4;4;4
1.2832422;0.6838235;0.8733227;0.755;0.95448816;0.736;4;4;4;4
1.2017102;0.7352941;0.8487867;0.762;0.92327356;0.752;4;4;4;4
1.2128347;0.7132353;0.8410857;0.762;0.91451204;0.748;4;4;4;4
0.9056925;0.74264705;0.849775;0.759;0.91643703;0.746;4;4;4;4
1.0479045;0.77205884;0.8497375;0.763;0.91510606;0.758;4;4;4;4
1.0630702;0.7647059;0.84697354;0.765;0.92196995;0.741;4;4;4;4
1.1262827;0.7867647;0.8322583;0.763;0.91033787;0.752;4;4;4;4
1.2181844;0.6985294;0.85605943;0.761;0.9205384;0.748;4;4;4;4
1.1342664;0.7205882;0.86663574;0.759;0.92646974;0.756;4;4;4;4
1.0852228;0.7132353;0.84886587;0.76;0.94497424;0.731;4;4;4;4
1.2965056;0.64705884;0.89387584;0.737;0.98942757;0.713;4;4;4;4
1.2091821;0.6985294;0.85862017;0.75;0.9523721;0.721;4;4;4;4
1.1678195;0.6838235;0.84693235;0.768;0.9390473;0.737;4;4;4;4
1.2725736;0.6838235;0.8530651;0.765;0.9395425;0.745;4;4;4;4
1.0306206;0.77205884;0.84522593;0.763;0.9240443;0.752;4;4;4;4
1.293173;0.7205882;0.8479196;0.757;0.9297999;0.725;4;4;4;4
1.1446536;0.7132353;0.860723;0.755;0.9153896;0.741;4;4;4;4
0.9734275;0.77205884;0.8694861;0.761;0.96351284;0.719;4;4;4;4
1.2134123;0.6838235;0.8518983;0.758;0.93554884;0.743;4;4;4;4
1.2494652;0.6691176;0.8685674;0.745;0.9435662;0.739;4;4;4;4
1.0064079;0.75735295;0.82828194;0.774;0.92007214;0.748;4;4;4;4
1.0233915;0.7647059;0.86266905;0.758;0.9386428;0.735;4;4;4;4
0.88843054;0.7647059;0.84469837;0.771;0.93593466;0.741;4;4;4;4
1.1715494;0.6985294;0.8289039;0.774;0.9173921;0.745;4;4;4;4
1.095648;0.6985294;0.82116836;0.774;0.91491914;0.744;4;4;4;4
1.2327603;0.6985294;0.83031297;0.761;0.9209894;0.746;4;4;4;4
