loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2999003;0.125;2.3047006;0.106;2.300247;0.099;4;4;4;4
2.307894;0.05882353;2.3044703;0.089;2.3005927;0.11;4;4;4;4
2.3052204;0.0882353;2.3036394;0.106;2.2997236;0.099;4;4;4;4
2.3055546;0.09558824;2.3045352;0.089;2.299145;0.11;4;4;4;4
2.3036366;0.080882356;2.303908;0.106;2.3000412;0.099;4;4;4;4
2.3112216;0.09558824;2.3044827;0.107;2.299563;0.126;4;4;4;4
2.3056889;0.080882356;2.3034701;0.089;2.2997077;0.11;4;4;4;4
2.3060272;0.073529415;2.3036275;0.106;2.2998765;0.099;4;4;4;4
2.2957876;0.080882356;2.304002;0.107;2.299526;0.126;4;4;4;4
2.3061604;0.10294118;2.3042355;0.089;2.2993379;0.11;4;4;4;4
2.302061;0.0882353;2.303643;0.107;2.2992797;0.126;4;4;4;4
2.300083;0.15441176;2.3039908;0.089;2.2995255;0.11;4;4;4;4
2.2960892;0.05882353;2.2994258;0.111;2.2949314;0.131;4;4;4;4
2.261496;0.22794117;2.2783873;0.207;2.2765732;0.217;4;4;4;4
2.1936054;0.19117647;2.1887286;0.206;2.1941998;0.217;4;4;4;4
2.0900385;0.16911764;2.0037417;0.203;2.0197146;0.219;4;4;4;4
2.0154166;0.25;1.8958386;0.277;1.9190313;0.273;4;4;4;4
1.9139068;0.2720588;1.8359852;0.295;1.8592277;0.298;4;4;4;4
1.8696938;0.36764705;1.7678882;0.357;1.791085;0.383;4;4;4;4
1.865806;0.3529412;1.6838574;0.413;1.7023244;0.431;4;4;4;4
1.7660313;0.42647058;1.5638855;0.431;1.5862983;0.448;4;4;4;4
1.5897217;0.44117647;1.4871813;0.462;1.5126178;0.459;4;4;4;4
1.6424291;0.38235295;1.4411548;0.466;1.4664328;0.461;4;4;4;4
1.6793483;0.4117647;1.4143528;0.515;1.4322939;0.523;4;4;4;4
1.7833679;0.375;1.3826792;0.503;1.4061373;0.531;4;4;4;4
1.6181308;0.3897059;1.3625586;0.52;1.3874483;0.526;4;4;4;4
1.6324308;0.45588234;1.3557168;0.518;1.3861836;0.521;4;4;4;4
1.5452054;0.47058824;1.3366321;0.535;1.3667222;0.549;4;4;4;4
1.5452073;0.5441176;1.3294356;0.544;1.3619713;0.549;4;4;4;4
1.5017976;0.49264705;1.3140198;0.542;1.3491728;0.554;4;4;4;4
1.4146733;0.5808824;1.3130047;0.556;1.3535322;0.551;4;4;4;4
1.4284831;0.5955882;1.3054439;0.548;1.3395633;0.568;4;4;4;4
1.5954765;0.52205884;1.2770398;0.547;1.3220862;0.557;4;4;4;4
1.4910218;0.5661765;1.2744371;0.564;1.3139595;0.585;4;4;4;4
1.6061219;0.5;1.263615;0.581;1.3143681;0.588;4;4;4;4
1.5288119;0.49264705;1.2571734;0.595;1.3013213;0.592;4;4;4;4
1.6628866;0.5294118;1.2605551;0.583;1.3032444;0.578;4;4;4;4
1.535846;0.5367647;1.2349666;0.606;1.2869724;0.607;4;4;4;4
1.6130276;0.4852941;1.2144756;0.606;1.2691942;0.607;4;4;4;4
1.5122674;0.5955882;1.2169604;0.595;1.2779773;0.598;4;4;4;4
1.4811348;0.49264705;1.199732;0.585;1.2635859;0.6;4;4;4;4
1.4610634;0.61764705;1.2044095;0.613;1.257563;0.619;4;4;4;4
1.5021762;0.5367647;1.2028984;0.629;1.2511948;0.634;4;4;4;4
1.629983;0.5;1.2148429;0.608;1.2683206;0.588;4;4;4;4
1.456063;0.5;1.1629114;0.621;1.2240323;0.62;4;4;4;4
1.4341828;0.6397059;1.1474819;0.659;1.2018586;0.659;4;4;4;4
1.3917843;0.6397059;1.1417134;0.672;1.1987067;0.664;4;4;4;4
1.446918;0.6397059;1.1337378;0.675;1.1877908;0.66;4;4;4;4
1.5657448;0.61764705;1.1150687;0.678;1.1742288;0.661;4;4;4;4
1.6132193;0.5294118;1.129798;0.646;1.186877;0.651;4;4;4;4
1.2607945;0.64705884;1.096947;0.686;1.1515771;0.659;4;4;4;4
1.5622119;0.6102941;1.0899494;0.687;1.1412294;0.675;4;4;4;4
1.5699474;0.5;1.0664482;0.693;1.1127298;0.686;4;4;4;4
1.2646186;0.7352941;1.0649873;0.692;1.112308;0.683;4;4;4;4
1.425409;0.6397059;1.0588425;0.682;1.1059335;0.67;4;4;4;4
1.3741472;0.625;1.0080442;0.708;1.0441443;0.716;4;4;4;4
1.3968595;0.61764705;1.0001414;0.713;1.0263817;0.719;4;4;4;4
1.1356907;0.6911765;0.96839374;0.718;1.000197;0.706;4;4;4;4
1.2167315;0.7205882;0.9535531;0.729;0.9684583;0.727;4;4;4;4
1.1013471;0.7058824;0.959186;0.713;0.9770169;0.697;4;4;4;4
1.2080951;0.7132353;0.9397715;0.735;0.9590751;0.721;4;4;4;4
1.1249769;0.7352941;0.9323657;0.741;0.94586384;0.73;4;4;4;4
1.3632313;0.6617647;0.9159283;0.737;0.9202043;0.736;4;4;4;4
1.0715747;0.7352941;0.9022475;0.744;0.91563505;0.728;4;4;4;4
1.0970426;0.74264705;0.90123135;0.751;0.9206642;0.732;4;4;4;4
1.2245227;0.6911765;0.8912811;0.75;0.89335525;0.749;4;4;4;4
1.4136447;0.64705884;0.87987655;0.761;0.89673215;0.736;4;4;4;4
1.2399206;0.6985294;0.890842;0.764;0.8975714;0.757;4;4;4;4
0.9585271;0.75;0.86139035;0.769;0.8739222;0.756;4;4;4;4
1.275118;0.6911765;0.8746403;0.762;0.8717586;0.764;4;4;4;4
1.2182499;0.7352941;0.86666214;0.763;0.8654109;0.771;4;4;4;4
1.3698001;0.6397059;0.8597722;0.77;0.8763649;0.759;4;4;4;4
1.1690143;0.6985294;0.8491842;0.774;0.87383056;0.743;4;4;4;4
1.1477302;0.7058824;0.8558671;0.777;0.87435573;0.768;4;4;4;4
1.1162338;0.75735295;0.86446875;0.775;0.8762105;0.758;4;4;4;4
1.2117108;0.6985294;0.8694845;0.759;0.8717295;0.757;4;4;4;4
1.1650174;0.7132353;0.8319027;0.775;0.85290223;0.756;4;4;4;4
1.1413643;0.75;0.8318853;0.777;0.848012;0.769;4;4;4;4
0.9781011;0.7352941;0.82190317;0.78;0.83181405;0.769;4;4;4;4
1.3359447;0.6617647;0.8328528;0.774;0.8389059;0.77;4;4;4;4
1.2371062;0.6691176;0.83454543;0.771;0.854742;0.755;4;4;4;4
1.1265335;0.7205882;0.8224922;0.771;0.82287806;0.77;4;4;4;4
1.1550093;0.7352941;0.81679356;0.778;0.8196029;0.775;4;4;4;4
0.9356369;0.7794118;0.81389964;0.776;0.82976764;0.769;4;4;4;4
1.1633673;0.7205882;0.8131619;0.78;0.8212433;0.774;4;4;4;4
1.1129334;0.7132353;0.81190884;0.783;0.82663316;0.768;4;4;4;4
1.2433945;0.7132353;0.8358314;0.767;0.8346313;0.768;4;4;4;4
1.324396;0.6911765;0.8004606;0.794;0.8101528;0.769;4;4;4;4
1.0422256;0.7205882;0.8374607;0.764;0.8384391;0.771;4;4;4;4
1.3097277;0.6838235;0.80780816;0.781;0.8147701;0.775;4;4;4;4
1.3393278;0.6838235;0.81083304;0.778;0.8121365;0.777;4;4;4;4
1.0680614;0.75;0.8132285;0.775;0.84154993;0.757;4;4;4;4
1.0619677;0.7352941;0.78999424;0.783;0.81457543;0.77;4;4;4;4
1.1807368;0.7205882;0.79443836;0.783;0.80029017;0.777;4;4;4;4
0.9736726;0.7941176;0.79524475;0.781;0.8060703;0.776;4;4;4;4
0.93685085;0.8014706;0.8137317;0.775;0.83335257;0.759;4;4;4;4
1.206748;0.7205882;0.8045584;0.774;0.81194735;0.773;4;4;4;4
1.1287847;0.72794116;0.80389076;0.778;0.8191468;0.756;4;4;4;4
1.0411549;0.74264705;0.79479396;0.781;0.79989684;0.784;4;4;4;4
1.0843295;0.7205882;0.78830814;0.787;0.8026003;0.782;4;4;4;4
1.029349;0.75;0.8125133;0.766;0.8100824;0.777;4;4;4;4
0.93918455;0.77205884;0.81227666;0.77;0.8253566;0.766;4;4;4;4
0.91412634;0.77205884;0.81039685;0.776;0.821069;0.766;4;4;4;4
1.0991119;0.7205882;0.7849837;0.784;0.7949758;0.78;4;4;4;4
1.0571399;0.7941176;0.7871322;0.783;0.8001768;0.778;4;4;4;4
1.2461691;0.6764706;0.80839527;0.776;0.80720294;0.779;4;4;4;4
0.9104499;0.77205884;0.7839585;0.787;0.79374844;0.778;4;4;4;4
1.016762;0.74264705;0.8027869;0.786;0.8332737;0.766;4;4;4;4
1.0140088;0.7647059;0.8013157;0.77;0.8043328;0.772;4;4;4;4
1.0778219;0.77205884;0.8379967;0.764;0.83401525;0.765;4;4;4;4
1.1163187;0.7352941;0.77162796;0.794;0.79885495;0.775;4;4;4;4
1.2595394;0.6911765;0.7770807;0.781;0.7937424;0.777;4;4;4;4
0.93165076;0.8161765;0.7941731;0.79;0.7976676;0.784;4;4;4;4
0.89628243;0.7794118;0.80222094;0.774;0.8116721;0.778;4;4;4;4
1.0264233;0.74264705;0.79610705;0.78;0.8149365;0.76;4;4;4;4
0.91167086;0.7794118;0.8312;0.762;0.83312833;0.757;4;4;4;4
0.8913871;0.7867647;0.7963798;0.78;0.7984604;0.777;4;4;4;4
0.7711479;0.8382353;0.79517215;0.778;0.801865;0.785;4;4;4;4
1.0165857;0.75;0.8009866;0.777;0.8272072;0.766;4;4;4;4
1.0572205;0.7794118;0.78008384;0.783;0.8012354;0.781;4;4;4;4
1.1016948;0.7205882;0.7873069;0.784;0.8078875;0.773;4;4;4;4
0.9295125;0.7867647;0.7717229;0.78;0.7984131;0.764;4;4;4;4
1.0167338;0.7352941;0.81518793;0.77;0.8296022;0.767;4;4;4;4
0.93698233;0.7794118;0.7896627;0.784;0.80172986;0.772;4;4;4;4
0.9424564;0.7647059;0.8132032;0.771;0.8163899;0.768;4;4;4;4
1.0601149;0.7352941;0.79279506;0.789;0.8210717;0.772;4;4;4;4
1.0391386;0.7352941;0.8081376;0.768;0.8148865;0.763;4;4;4;4
0.96708184;0.7794118;0.79085314;0.78;0.80450904;0.78;4;4;4;4
0.9479909;0.77205884;0.76422983;0.781;0.7932237;0.772;4;4;4;4
1.0415926;0.74264705;0.7906345;0.78;0.819586;0.771;4;4;4;4
1.0644186;0.74264705;0.78389484;0.776;0.80568504;0.769;4;4;4;4
1.0678717;0.75735295;0.8245072;0.771;0.8281771;0.764;4;4;4;4
0.93470764;0.75735295;0.7666426;0.794;0.80324244;0.775;4;4;4;4
0.83626366;0.8382353;0.7791025;0.784;0.81897676;0.773;4;4;4;4
1.0552198;0.72794116;0.7806851;0.785;0.8055251;0.771;4;4;4;4
0.8697987;0.77205884;0.77627456;0.787;0.81151605;0.767;4;4;4;4
1.0631732;0.7352941;0.77858955;0.79;0.79772776;0.783;4;4;4;4
1.109782;0.75735295;0.804458;0.779;0.82754046;0.769;4;4;4;4
0.95889777;0.75;0.7945705;0.779;0.81362146;0.777;4;4;4;4
1.12776;0.72794116;0.77933264;0.781;0.8192588;0.767;4;4;4;4
0.8323191;0.7941176;0.78867275;0.779;0.80762845;0.774;4;4;4;4
1.0481107;0.7647059;0.8220634;0.776;0.83580166;0.767;4;4;4;4
0.8627539;0.8014706;0.7987092;0.779;0.8266056;0.752;4;4;4;4
0.88219976;0.8308824;0.79657304;0.777;0.82555276;0.755;4;4;4;4
0.8662;0.7941176;0.7790853;0.791;0.8085985;0.771;4;4;4;4
1.1135359;0.7205882;0.7954958;0.775;0.8352626;0.769;4;4;4;4
1.0683247;0.75;0.7932444;0.786;0.8211362;0.767;4;4;4;4
1.0927656;0.75;0.80214643;0.777;0.82192093;0.769;4;4;4;4
