loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297753;0.125;2.3028188;0.089;2.3002965;0.11;4;4;4;4
2.30313;0.0882353;2.3035147;0.107;2.299767;0.126;4;4;4;4
2.2995803;0.09558824;2.3033793;0.106;2.3000164;0.099;4;4;4;4
2.3001447;0.09558824;2.303431;0.106;2.3003678;0.099;4;4;4;4
2.2966483;0.05882353;2.3033178;0.106;2.300195;0.099;4;4;4;4
2.29723;0.10294118;2.3026567;0.089;2.299221;0.11;4;4;4;4
2.2986465;0.10294118;2.2990603;0.145;2.2953436;0.151;4;4;4;4
2.2885673;0.05882353;2.2840846;0.106;2.28008;0.099;4;4;4;4
2.2490215;0.10294118;2.2353003;0.146;2.231252;0.137;4;4;4;4
2.1689918;0.15441176;2.1346543;0.239;2.1335478;0.208;4;4;4;4
2.093599;0.19117647;2.0100079;0.242;2.0104575;0.208;4;4;4;4
1.9901792;0.22794117;1.9168781;0.256;1.9223542;0.231;4;4;4;4
1.9260015;0.31617647;1.86267;0.284;1.8689702;0.248;4;4;4;4
2.0058568;0.2720588;1.8252788;0.292;1.8322994;0.278;4;4;4;4
1.9546064;0.3382353;1.7957488;0.322;1.8023652;0.311;4;4;4;4
1.9701103;0.30147058;1.7446259;0.347;1.754932;0.326;4;4;4;4
1.8667046;0.3970588;1.6865249;0.452;1.6907705;0.471;4;4;4;4
1.7610618;0.4852941;1.6061299;0.473;1.6051723;0.499;4;4;4;4
1.6632605;0.4632353;1.5407099;0.495;1.5260624;0.509;4;4;4;4
1.6720824;0.4632353;1.4801397;0.493;1.4682356;0.516;4;4;4;4
1.7409772;0.4852941;1.4440011;0.514;1.4285023;0.535;4;4;4;4
1.7896276;0.4632353;1.417457;0.556;1.3969165;0.56;4;4;4;4
1.5132554;0.5735294;1.394227;0.556;1.3723689;0.563;4;4;4;4
1.6579796;0.5588235;1.3501757;0.599;1.3311265;0.599;4;4;4;4
1.6035031;0.5147059;1.3157647;0.616;1.2994944;0.618;4;4;4;4
1.4289354;0.61764705;1.2844886;0.622;1.2704687;0.622;4;4;4;4
1.6110817;0.5588235;1.2492033;0.65;1.2424909;0.652;4;4;4;4
1.4546443;0.61764705;1.2271076;0.655;1.2186035;0.647;4;4;4;4
1.4539849;0.5955882;1.2048438;0.627;1.2050676;0.639;4;4;4;4
1.4685594;0.6102941;1.1633228;0.666;1.1762635;0.672;4;4;4;4
1.536173;0.625;1.1399138;0.673;1.1518197;0.681;4;4;4;4
1.3632127;0.6911765;1.1253083;0.67;1.1326387;0.684;4;4;4;4
1.2751684;0.6764706;1.0916846;0.681;1.1050811;0.694;4;4;4;4
1.4264475;0.64705884;1.084896;0.681;1.0938386;0.689;4;4;4;4
1.3980573;0.63235295;1.0831665;0.691;1.0926741;0.697;4;4;4;4
1.1359444;0.74264705;1.0499423;0.688;1.057767;0.707;4;4;4;4
1.5341085;0.6617647;1.0692432;0.669;1.0875515;0.669;4;4;4;4
1.237501;0.6911765;1.0249459;0.719;1.0429552;0.718;4;4;4;4
1.3715974;0.6617647;1.039984;0.676;1.0554878;0.676;4;4;4;4
1.2964976;0.6764706;1.0028948;0.714;1.0146344;0.721;4;4;4;4
1.3131543;0.625;0.9880316;0.732;1.0041505;0.73;4;4;4;4
1.204073;0.6764706;1.0080154;0.717;1.0153024;0.727;4;4;4;4
1.2511628;0.6764706;0.97768706;0.728;0.98981225;0.733;4;4;4;4
1.2782222;0.6764706;0.9817122;0.705;0.9917316;0.723;4;4;4;4
1.3808391;0.63235295;0.96543187;0.731;0.979442;0.732;4;4;4;4
1.3067575;0.6397059;0.971585;0.709;0.97588205;0.731;4;4;4;4
1.461642;0.6617647;0.94610935;0.727;0.9579557;0.738;4;4;4;4
1.3819056;0.625;0.944051;0.741;0.9607816;0.741;4;4;4;4
1.2630458;0.6911765;0.9294822;0.735;0.9483767;0.735;4;4;4;4
1.2432979;0.6544118;0.9275976;0.737;0.94409776;0.735;4;4;4;4
1.1454484;0.7352941;0.91071224;0.742;0.9338401;0.737;4;4;4;4
1.0809425;0.7205882;0.9265204;0.727;0.9351851;0.735;4;4;4;4
1.441464;0.625;0.9412523;0.727;0.9446725;0.731;4;4;4;4
1.1486336;0.6691176;0.9306545;0.725;0.9365602;0.733;4;4;4;4
1.1636783;0.7132353;0.91193706;0.73;0.92597497;0.74;4;4;4;4
1.3081057;0.7132353;0.9122118;0.74;0.9184625;0.74;4;4;4;4
1.3322098;0.6985294;0.9097254;0.73;0.91617996;0.741;4;4;4;4
1.0805334;0.7205882;0.92528284;0.716;0.92941654;0.729;4;4;4;4
1.3752741;0.625;0.94557285;0.729;0.9401083;0.737;4;4;4;4
1.341241;0.6691176;0.8952046;0.735;0.9020234;0.747;4;4;4;4
1.188866;0.7058824;0.9072637;0.744;0.9182648;0.745;4;4;4;4
1.2368124;0.72794116;0.8914818;0.734;0.8988073;0.746;4;4;4;4
1.0478711;0.7352941;0.906627;0.734;0.91614467;0.746;4;4;4;4
1.1140546;0.7205882;0.9274785;0.711;0.93043596;0.728;4;4;4;4
1.0821707;0.7058824;0.88251287;0.737;0.90399754;0.748;4;4;4;4
1.1131268;0.72794116;0.899909;0.724;0.92589235;0.744;4;4;4;4
1.2911975;0.6764706;0.9331355;0.731;0.9479185;0.736;4;4;4;4
0.950735;0.8014706;0.8890657;0.732;0.90546274;0.732;4;4;4;4
1.283607;0.6838235;0.87895393;0.734;0.91423815;0.74;4;4;4;4
1.2098985;0.7132353;0.89759177;0.741;0.9147224;0.741;4;4;4;4
1.0767108;0.72794116;0.87211984;0.739;0.8779902;0.755;4;4;4;4
1.3251696;0.6764706;0.8861019;0.731;0.894595;0.748;4;4;4;4
1.3351871;0.61764705;0.8665762;0.755;0.8890658;0.752;4;4;4;4
1.011519;0.7794118;0.88209325;0.742;0.8974897;0.754;4;4;4;4
1.0450612;0.75;0.8530345;0.752;0.8820523;0.757;4;4;4;4
