loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2999623;0.125;2.3029382;0.107;2.2990055;0.126;4;4;4;4
2.2911382;0.16176471;2.3033135;0.107;2.2988687;0.126;4;4;4;4
2.308428;0.073529415;2.3032844;0.107;2.2985194;0.126;4;4;4;4
2.2978206;0.0882353;2.3028262;0.107;2.2991395;0.126;4;4;4;4
2.2900817;0.11764706;2.3023417;0.107;2.298504;0.126;4;4;4;4
2.2885284;0.13970588;2.2984505;0.107;2.2942924;0.126;4;4;4;4
2.2864823;0.10294118;2.2866793;0.123;2.2809463;0.141;4;4;4;4
2.2694006;0.15441176;2.2511947;0.208;2.2453806;0.216;4;4;4;4
2.2040043;0.21323529;2.1885815;0.241;2.1852748;0.242;4;4;4;4
2.1144607;0.20588236;2.0835366;0.24;2.0769215;0.233;4;4;4;4
2.1038854;0.22794117;1.9873279;0.274;1.9833845;0.262;4;4;4;4
2.0294993;0.22794117;1.9024847;0.272;1.8990575;0.288;4;4;4;4
1.9221851;0.27941176;1.8365644;0.31;1.8360488;0.322;4;4;4;4
1.9654323;0.375;1.780446;0.375;1.7784183;0.38;4;4;4;4
1.8678447;0.3897059;1.7285299;0.411;1.7238847;0.411;4;4;4;4
1.7655746;0.40441176;1.6664755;0.439;1.6630268;0.435;4;4;4;4
1.8685393;0.40441176;1.5824516;0.457;1.5888623;0.445;4;4;4;4
1.7243608;0.49264705;1.5168447;0.475;1.5295818;0.453;4;4;4;4
1.9042237;0.43382353;1.4577494;0.491;1.4771689;0.471;4;4;4;4
1.7539446;0.44117647;1.4232737;0.498;1.443891;0.484;4;4;4;4
1.6794245;0.45588234;1.3890955;0.51;1.411251;0.501;4;4;4;4
1.7926435;0.44852942;1.3706483;0.529;1.3914962;0.521;4;4;4;4
1.7722615;0.4632353;1.3579241;0.524;1.3784941;0.515;4;4;4;4
1.541886;0.50735295;1.3564494;0.528;1.378612;0.504;4;4;4;4
1.765798;0.45588234;1.3312665;0.558;1.3511411;0.537;4;4;4;4
1.5785652;0.4852941;1.3333374;0.535;1.3515164;0.528;4;4;4;4
1.7353704;0.44852942;1.3241432;0.538;1.339513;0.526;4;4;4;4
1.8218957;0.44117647;1.3075342;0.562;1.3272443;0.554;4;4;4;4
1.5702916;0.5955882;1.2990332;0.547;1.3256717;0.543;4;4;4;4
1.6001618;0.49264705;1.2950586;0.585;1.3137281;0.572;4;4;4;4
1.4809501;0.5147059;1.2736648;0.577;1.2973999;0.57;4;4;4;4
1.5513074;0.4852941;1.2980564;0.572;1.3150277;0.55;4;4;4;4
1.5824373;0.5882353;1.2815537;0.588;1.2957766;0.588;4;4;4;4
1.4739425;0.5294118;1.2622283;0.552;1.2912537;0.548;4;4;4;4
1.5311574;0.5735294;1.2494438;0.609;1.2657592;0.604;4;4;4;4
1.6535145;0.5588235;1.2551614;0.59;1.27375;0.598;4;4;4;4
1.4312361;0.5147059;1.2332027;0.598;1.2555013;0.6;4;4;4;4
1.635129;0.5808824;1.2288758;0.615;1.2429214;0.618;4;4;4;4
1.6208963;0.5367647;1.2179565;0.619;1.2369219;0.614;4;4;4;4
1.5181534;0.5;1.2123809;0.637;1.2277483;0.633;4;4;4;4
1.3530157;0.6102941;1.2157842;0.621;1.2349013;0.62;4;4;4;4
1.4928571;0.5882353;1.1802944;0.63;1.2011892;0.629;4;4;4;4
1.429852;0.64705884;1.185322;0.623;1.2048037;0.62;4;4;4;4
1.4787697;0.5882353;1.1579577;0.65;1.1787906;0.65;4;4;4;4
1.5495543;0.64705884;1.1518564;0.661;1.1674695;0.664;4;4;4;4
1.6029779;0.5882353;1.139146;0.644;1.1523442;0.646;4;4;4;4
1.3170601;0.6691176;1.1270955;0.645;1.1418327;0.644;4;4;4;4
1.4614853;0.61764705;1.1044242;0.65;1.1167102;0.655;4;4;4;4
1.4179809;0.625;1.0945958;0.673;1.1035821;0.681;4;4;4;4
1.3535529;0.7058824;1.0729396;0.697;1.0824314;0.685;4;4;4;4
1.1683022;0.6985294;1.0723878;0.688;1.079241;0.686;4;4;4;4
1.3667023;0.61764705;1.0728147;0.667;1.0763805;0.662;4;4;4;4
1.273549;0.6764706;1.057834;0.662;1.06533;0.677;4;4;4;4
1.3459078;0.6691176;1.0181904;0.706;1.0273539;0.702;4;4;4;4
1.1755013;0.7058824;1.0221328;0.681;1.0361172;0.69;4;4;4;4
1.4506662;0.61764705;1.0087936;0.719;1.0170199;0.715;4;4;4;4
1.3129239;0.6544118;1.0027405;0.704;1.0186551;0.69;4;4;4;4
1.4755025;0.6102941;0.99062;0.728;1.0046644;0.722;4;4;4;4
1.4080447;0.61764705;1.0056952;0.704;1.0168113;0.701;4;4;4;4
1.2910804;0.6764706;0.9881227;0.722;1.00047;0.713;4;4;4;4
1.389653;0.60294116;0.98451626;0.742;1.0022248;0.726;4;4;4;4
1.1670489;0.6911765;1.0214623;0.724;1.0381986;0.718;4;4;4;4
1.2664131;0.6764706;0.9743762;0.703;0.98299253;0.717;4;4;4;4
1.2810417;0.6691176;0.99465275;0.73;1.00978;0.731;4;4;4;4
1.3281705;0.6617647;0.97021335;0.723;0.9880066;0.735;4;4;4;4
1.4263861;0.6544118;0.9601655;0.707;0.97338545;0.718;4;4;4;4
1.217592;0.7205882;0.93806124;0.738;0.9566907;0.741;4;4;4;4
1.101816;0.72794116;0.96246237;0.751;0.98770654;0.74;4;4;4;4
1.1813005;0.7132353;0.9462867;0.724;0.97057486;0.725;4;4;4;4
1.2128062;0.61764705;0.93370044;0.747;0.96207994;0.745;4;4;4;4
1.2505745;0.75;0.9339266;0.736;0.9542388;0.741;4;4;4;4
1.167392;0.6838235;0.9929658;0.685;1.009143;0.702;4;4;4;4
1.383093;0.61764705;0.91503996;0.733;0.9429589;0.735;4;4;4;4
1.0079644;0.75735295;0.91169053;0.743;0.9373467;0.755;4;4;4;4
1.1225505;0.74264705;0.91959363;0.739;0.9448674;0.743;4;4;4;4
1.2991047;0.64705884;0.91283166;0.749;0.95271754;0.738;4;4;4;4
1.2537204;0.7205882;0.9155277;0.747;0.937038;0.749;4;4;4;4
1.3548698;0.63235295;0.92543006;0.743;0.954719;0.741;4;4;4;4
1.2315557;0.6544118;0.9099134;0.747;0.9420591;0.739;4;4;4;4
1.2848064;0.6764706;0.9028085;0.743;0.94275534;0.738;4;4;4;4
1.1654767;0.7205882;0.9069657;0.747;0.93111515;0.746;4;4;4;4
1.0391016;0.75735295;0.89268243;0.751;0.9259554;0.746;4;4;4;4
1.1474833;0.6985294;0.913485;0.734;0.939354;0.738;4;4;4;4
1.0577682;0.75;0.91493213;0.743;0.93715113;0.747;4;4;4;4
1.3507754;0.6397059;0.8928444;0.741;0.92096514;0.749;4;4;4;4
1.1005589;0.7058824;0.8765505;0.753;0.91633624;0.744;4;4;4;4
1.1818111;0.7132353;0.89528453;0.747;0.9264975;0.745;4;4;4;4
1.2705314;0.7058824;0.8977681;0.752;0.94402164;0.73;4;4;4;4
1.1483874;0.75735295;0.91076034;0.747;0.9305343;0.744;4;4;4;4
0.9842627;0.7941176;0.8857747;0.757;0.9212515;0.747;4;4;4;4
1.0406508;0.7352941;0.88075495;0.751;0.916519;0.747;4;4;4;4
1.2976556;0.6911765;0.89044267;0.743;0.9297566;0.737;4;4;4;4
1.1785018;0.7205882;0.8864744;0.748;0.92799085;0.744;4;4;4;4
1.0737518;0.7647059;0.88529766;0.746;0.92193544;0.739;4;4;4;4
1.3280514;0.6985294;0.8798098;0.763;0.91444075;0.739;4;4;4;4
1.0405277;0.75735295;0.8726725;0.757;0.9025617;0.752;4;4;4;4
1.0702626;0.7352941;0.88064116;0.751;0.9253172;0.733;4;4;4;4
1.2197989;0.7058824;0.87440735;0.757;0.9091645;0.742;4;4;4;4
1.0976171;0.72794116;0.88794637;0.738;0.91911167;0.745;4;4;4;4
1.2031592;0.7205882;0.8594726;0.756;0.90379107;0.751;4;4;4;4
0.9218905;0.75;0.89936924;0.743;0.9355159;0.728;4;4;4;4
0.9507552;0.7647059;0.8853082;0.757;0.9326547;0.725;4;4;4;4
1.1446066;0.6985294;0.86218005;0.773;0.8985422;0.744;4;4;4;4
1.1525778;0.7058824;0.8624837;0.758;0.9045514;0.741;4;4;4;4
1.0009837;0.8235294;0.8608064;0.766;0.90493053;0.744;4;4;4;4
0.94126475;0.7647059;0.8659741;0.756;0.9203424;0.722;4;4;4;4
1.0651973;0.7132353;0.8765405;0.758;0.9087287;0.75;4;4;4;4
1.1849794;0.6838235;0.86998105;0.772;0.9094838;0.736;4;4;4;4
1.1989106;0.7132353;0.86749303;0.75;0.90995127;0.738;4;4;4;4
1.1453824;0.6838235;0.89462364;0.748;0.91978955;0.74;4;4;4;4
1.0577139;0.75735295;0.859356;0.763;0.9093326;0.736;4;4;4;4
1.3268583;0.7058824;0.8717316;0.764;0.89853406;0.739;4;4;4;4
1.019618;0.74264705;0.85385334;0.759;0.9005896;0.729;4;4;4;4
1.0844145;0.7205882;0.8652618;0.757;0.909068;0.735;4;4;4;4
1.0039711;0.75735295;0.87340236;0.754;0.9137811;0.734;4;4;4;4
1.110642;0.7352941;0.8685084;0.764;0.904548;0.743;4;4;4;4
1.1234131;0.6911765;0.8762766;0.752;0.91300136;0.738;4;4;4;4
1.1169405;0.72794116;0.85244703;0.759;0.89871204;0.746;4;4;4;4
0.9272012;0.7867647;0.85698974;0.764;0.897665;0.74;4;4;4;4
0.9617837;0.7058824;0.86244726;0.775;0.91651356;0.723;4;4;4;4
1.0174204;0.7794118;0.8638114;0.764;0.92806655;0.719;4;4;4;4
0.9654166;0.7647059;0.86369205;0.755;0.9094465;0.733;4;4;4;4
1.0900487;0.74264705;0.8561963;0.769;0.9046401;0.74;4;4;4;4
1.0119683;0.75;0.8649453;0.749;0.9023333;0.743;4;4;4;4
1.0159353;0.8014706;0.84923667;0.761;0.9014926;0.743;4;4;4;4
1.0087252;0.75735295;0.8699265;0.763;0.91516834;0.736;4;4;4;4
1.0719615;0.74264705;0.8704362;0.758;0.90372604;0.741;4;4;4;4
1.125274;0.6911765;0.85182154;0.756;0.8957185;0.737;4;4;4;4
1.0402561;0.7647059;0.8632357;0.764;0.9117609;0.741;4;4;4;4
1.1313261;0.7205882;0.8539121;0.764;0.9194837;0.713;4;4;4;4
0.93023914;0.77205884;0.87437004;0.76;0.92543095;0.732;4;4;4;4
1.1443217;0.7205882;0.8529181;0.765;0.899309;0.743;4;4;4;4
1.114918;0.7352941;0.86030906;0.761;0.9094757;0.739;4;4;4;4
0.95941496;0.77205884;0.8485931;0.76;0.89561635;0.736;4;4;4;4
1.2660339;0.6691176;0.88480234;0.737;0.95886153;0.705;4;4;4;4
0.89502436;0.7794118;0.8535174;0.755;0.8911726;0.745;4;4;4;4
0.85507494;0.8161765;0.8299848;0.772;0.88961;0.744;4;4;4;4
