loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3072855;0.10294118;2.3040938;0.089;2.29873;0.11;4;4;4;4
2.3024638;0.09558824;2.3041773;0.107;2.2981126;0.126;4;4;4;4
2.3006694;0.11764706;2.3043437;0.107;2.297936;0.126;4;4;4;4
2.2965696;0.11764706;2.3046293;0.107;2.2978346;0.126;4;4;4;4
2.3041022;0.09558824;2.3043745;0.107;2.2978005;0.126;4;4;4;4
2.3005178;0.10294118;2.3021202;0.107;2.2960303;0.126;4;4;4;4
2.2948651;0.066176474;2.2915869;0.089;2.2849374;0.11;4;4;4;4
2.253592;0.18382353;2.24656;0.162;2.2395928;0.15;4;4;4;4
2.1445675;0.19117647;2.1291194;0.221;2.1221066;0.203;4;4;4;4
1.9992577;0.22794117;1.9829848;0.234;1.9796326;0.207;4;4;4;4
1.9832889;0.22794117;1.8990178;0.272;1.8960884;0.239;4;4;4;4
1.9714923;0.25;1.8615723;0.272;1.8635703;0.244;4;4;4;4
1.9923396;0.34558824;1.8235292;0.371;1.8237936;0.403;4;4;4;4
2.077082;0.31617647;1.7765944;0.409;1.7804036;0.421;4;4;4;4
1.9864784;0.38235295;1.7002611;0.455;1.6997329;0.469;4;4;4;4
1.8261319;0.3970588;1.6129487;0.47;1.5977283;0.487;4;4;4;4
1.7912611;0.40441176;1.5307986;0.463;1.5070596;0.49;4;4;4;4
1.7897604;0.44852942;1.4849426;0.479;1.4554543;0.497;4;4;4;4
1.5995882;0.4852941;1.4418969;0.493;1.4130236;0.514;4;4;4;4
1.7525955;0.5;1.4199365;0.504;1.3914942;0.526;4;4;4;4
1.774421;0.50735295;1.3938433;0.512;1.3644675;0.533;4;4;4;4
1.6663556;0.4852941;1.3676082;0.546;1.3419764;0.552;4;4;4;4
1.6446841;0.49264705;1.3532851;0.54;1.3283057;0.558;4;4;4;4
1.5034338;0.5588235;1.325347;0.564;1.3022571;0.576;4;4;4;4
1.5277959;0.49264705;1.300296;0.578;1.2794211;0.591;4;4;4;4
1.7082275;0.4852941;1.2925596;0.584;1.2726384;0.589;4;4;4;4
1.4060951;0.5735294;1.2645409;0.599;1.2514788;0.6;4;4;4;4
1.6775746;0.4852941;1.2624083;0.6;1.2463378;0.604;4;4;4;4
1.5006307;0.5294118;1.2349339;0.608;1.2274822;0.611;4;4;4;4
1.5579655;0.5735294;1.2142437;0.617;1.213825;0.61;4;4;4;4
1.351256;0.64705884;1.1999091;0.625;1.1962541;0.624;4;4;4;4
1.4677092;0.5588235;1.182658;0.621;1.179773;0.628;4;4;4;4
1.5110744;0.5588235;1.1809038;0.625;1.1762315;0.621;4;4;4;4
1.5906028;0.5735294;1.1650236;0.642;1.1623673;0.625;4;4;4;4
1.6077896;0.5367647;1.1433486;0.647;1.1425024;0.63;4;4;4;4
1.4536725;0.5514706;1.1326549;0.648;1.1317033;0.634;4;4;4;4
1.3686945;0.6544118;1.112639;0.658;1.1135021;0.644;4;4;4;4
1.349565;0.6544118;1.0924467;0.671;1.0972781;0.65;4;4;4;4
1.3671788;0.6102941;1.0808299;0.665;1.0877606;0.655;4;4;4;4
1.2822158;0.63235295;1.0764734;0.663;1.0809671;0.647;4;4;4;4
1.3274738;0.625;1.0556217;0.684;1.0581098;0.675;4;4;4;4
1.4161037;0.64705884;1.0703968;0.682;1.0646245;0.663;4;4;4;4
1.2186526;0.7132353;1.0360909;0.679;1.0400454;0.668;4;4;4;4
1.2941858;0.6911765;1.0386273;0.668;1.0435458;0.656;4;4;4;4
1.0993601;0.7058824;1.016493;0.696;1.0167356;0.678;4;4;4;4
1.4992616;0.5955882;1.0152134;0.711;1.0208706;0.689;4;4;4;4
1.3547541;0.625;1.0348948;0.679;1.0295252;0.674;4;4;4;4
1.3288031;0.6397059;0.9961604;0.708;1.0015469;0.679;4;4;4;4
1.1831831;0.6764706;1.0174072;0.703;1.0074912;0.684;4;4;4;4
1.2789968;0.6102941;1.0109912;0.704;1.0053105;0.686;4;4;4;4
1.2892126;0.6985294;0.98564476;0.714;0.9849442;0.695;4;4;4;4
1.1014558;0.72794116;0.9942632;0.719;0.9928238;0.711;4;4;4;4
1.3806801;0.625;0.99541605;0.704;0.99153835;0.69;4;4;4;4
1.1091845;0.74264705;0.96737707;0.717;0.9666566;0.701;4;4;4;4
1.4914775;0.5661765;0.9808125;0.72;0.9792173;0.704;4;4;4;4
1.103288;0.7205882;0.97408694;0.724;0.96692675;0.708;4;4;4;4
1.3118566;0.6617647;0.97950584;0.715;0.97758776;0.719;4;4;4;4
1.3659363;0.63235295;0.9553458;0.727;0.964002;0.712;4;4;4;4
1.2156581;0.6985294;0.9586565;0.727;0.957154;0.709;4;4;4;4
