loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2919266;0.13970588;2.3032198;0.106;2.2999263;0.099;4;4;4;4
2.2948482;0.125;2.3029897;0.107;2.3000338;0.126;4;4;4;4
2.3018525;0.09558824;2.303606;0.106;2.3005605;0.099;4;4;4;4
2.2945664;0.13970588;2.303146;0.107;2.299667;0.126;4;4;4;4
2.2985082;0.11029412;2.3024812;0.106;2.2996044;0.099;4;4;4;4
2.2960815;0.080882356;2.2995546;0.107;2.2962568;0.126;4;4;4;4
2.3169892;0.066176474;2.29457;0.107;2.2898731;0.126;4;4;4;4
2.2796164;0.15441176;2.2756112;0.138;2.2720513;0.126;4;4;4;4
2.2311995;0.1764706;2.216725;0.19;2.211505;0.165;4;4;4;4
2.1825807;0.19117647;2.1023233;0.216;2.1037068;0.193;4;4;4;4
2.116469;0.20588236;1.9775959;0.25;1.983372;0.22;4;4;4;4
1.9567602;0.31617647;1.8972551;0.308;1.9017676;0.287;4;4;4;4
2.0041547;0.30147058;1.8293897;0.318;1.8397082;0.31;4;4;4;4
1.8930128;0.3970588;1.7374057;0.45;1.75202;0.433;4;4;4;4
1.769948;0.44852942;1.6113067;0.502;1.6324887;0.475;4;4;4;4
1.7012403;0.44117647;1.4942642;0.481;1.5248601;0.442;4;4;4;4
1.8214775;0.36764705;1.4082893;0.518;1.4432657;0.475;4;4;4;4
1.6254926;0.5147059;1.3725039;0.518;1.4031096;0.507;4;4;4;4
1.8406564;0.44852942;1.3673012;0.504;1.4022144;0.483;4;4;4;4
1.644783;0.5294118;1.3311297;0.536;1.3619224;0.544;4;4;4;4
1.5632112;0.43382353;1.3184768;0.541;1.3549519;0.518;4;4;4;4
1.6853725;0.49264705;1.2936435;0.577;1.3295144;0.563;4;4;4;4
1.8026935;0.4852941;1.3086087;0.57;1.3429079;0.562;4;4;4;4
1.7721466;0.5147059;1.2684832;0.597;1.313251;0.565;4;4;4;4
1.6437423;0.5147059;1.2460488;0.613;1.2863545;0.593;4;4;4;4
1.6656448;0.5147059;1.2425878;0.614;1.2854388;0.589;4;4;4;4
1.6202136;0.5588235;1.2266651;0.606;1.2673911;0.598;4;4;4;4
1.6627359;0.49264705;1.2107553;0.611;1.2576662;0.591;4;4;4;4
1.615503;0.5367647;1.2026972;0.621;1.2473379;0.617;4;4;4;4
1.4930342;0.5294118;1.18507;0.633;1.2341563;0.601;4;4;4;4
1.6375567;0.64705884;1.1806076;0.623;1.2273669;0.623;4;4;4;4
1.3386505;0.6102941;1.1878786;0.618;1.2302698;0.582;4;4;4;4
1.448311;0.5882353;1.1452696;0.655;1.1858956;0.626;4;4;4;4
1.5402397;0.52205884;1.1313078;0.661;1.1731282;0.64;4;4;4;4
1.5232737;0.6102941;1.1191887;0.676;1.1599939;0.642;4;4;4;4
1.277283;0.61764705;1.1104312;0.67;1.1481111;0.636;4;4;4;4
1.2720258;0.64705884;1.0923781;0.688;1.128862;0.662;4;4;4;4
1.3760458;0.5661765;1.0655417;0.684;1.1045134;0.662;4;4;4;4
1.5363994;0.5882353;1.0567448;0.676;1.0964485;0.656;4;4;4;4
1.51605;0.5661765;1.072221;0.676;1.1020436;0.673;4;4;4;4
1.3354445;0.6838235;1.0258722;0.711;1.0588751;0.683;4;4;4;4
1.3114231;0.6397059;1.0132439;0.708;1.042731;0.696;4;4;4;4
1.2890832;0.6544118;1.0169046;0.71;1.0460422;0.689;4;4;4;4
1.209743;0.6838235;0.99271697;0.718;1.0199076;0.703;4;4;4;4
1.2876719;0.6397059;1.0153235;0.704;1.0322862;0.706;4;4;4;4
1.193399;0.6691176;0.989631;0.71;1.0162346;0.692;4;4;4;4
1.333119;0.625;1.0008322;0.722;1.0217752;0.7;4;4;4;4
1.2699343;0.63235295;0.98603815;0.716;1.0142454;0.709;4;4;4;4
1.3950472;0.6397059;0.98600674;0.705;1.0114083;0.688;4;4;4;4
1.3343685;0.6397059;0.967858;0.724;0.9894087;0.72;4;4;4;4
1.3004931;0.72794116;0.9486153;0.73;0.97281665;0.719;4;4;4;4
1.320435;0.6617647;0.95354414;0.727;0.97553945;0.714;4;4;4;4
1.2182741;0.6617647;0.9990448;0.705;1.0209192;0.694;4;4;4;4
1.1939058;0.6544118;0.95151776;0.732;0.96971047;0.727;4;4;4;4
1.2339195;0.6691176;0.95028293;0.729;0.9681994;0.719;4;4;4;4
1.347998;0.6102941;0.9329441;0.735;0.95223707;0.728;4;4;4;4
1.1963612;0.6985294;0.9471917;0.728;0.96118134;0.723;4;4;4;4
1.1846567;0.7132353;0.93021864;0.734;0.9528541;0.729;4;4;4;4
1.227415;0.6911765;0.9268574;0.746;0.9465877;0.726;4;4;4;4
1.3176947;0.6617647;0.9439043;0.726;0.96627724;0.717;4;4;4;4
1.2434204;0.7205882;0.9354183;0.738;0.9589392;0.722;4;4;4;4
1.2869027;0.6838235;0.92285275;0.741;0.9412186;0.734;4;4;4;4
1.2452463;0.6764706;0.92166305;0.727;0.93667346;0.737;4;4;4;4
1.2268107;0.6838235;0.9058537;0.754;0.92049366;0.748;4;4;4;4
1.1670009;0.7205882;0.91731805;0.725;0.92530274;0.739;4;4;4;4
1.2044808;0.6838235;0.9010737;0.744;0.91434646;0.744;4;4;4;4
1.1948581;0.7132353;0.8912704;0.747;0.91290015;0.739;4;4;4;4
1.1189251;0.6764706;0.8948003;0.74;0.9134561;0.75;4;4;4;4
1.2551073;0.6617647;0.8895667;0.737;0.90632;0.742;4;4;4;4
1.0116788;0.7132353;0.89009637;0.745;0.91463184;0.752;4;4;4;4
1.1126541;0.6911765;0.8699357;0.75;0.88594615;0.758;4;4;4;4
1.2141932;0.6985294;0.9024164;0.747;0.92668;0.741;4;4;4;4
1.297469;0.64705884;0.87045896;0.772;0.89402795;0.758;4;4;4;4
1.2514331;0.6911765;0.8748542;0.755;0.88697976;0.767;4;4;4;4
1.0266362;0.7352941;0.8924093;0.732;0.9039302;0.742;4;4;4;4
0.934395;0.77205884;0.85426307;0.749;0.8733234;0.746;4;4;4;4
1.0653869;0.72794116;0.8465208;0.761;0.86129504;0.759;4;4;4;4
1.0620359;0.7205882;0.84491223;0.764;0.86484;0.763;4;4;4;4
0.9485101;0.7352941;0.85299975;0.759;0.873361;0.75;4;4;4;4
1.3016964;0.64705884;0.86066985;0.764;0.88082784;0.767;4;4;4;4
1.1484482;0.7205882;0.833994;0.766;0.8580648;0.771;4;4;4;4
1.074696;0.72794116;0.8499614;0.766;0.8727263;0.769;4;4;4;4
