loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025901;0.11764706;2.3036883;0.106;2.3045568;0.099;4;4;4;4
2.298804;0.13970588;2.3034942;0.106;2.3033998;0.099;4;4;4;4
2.3042872;0.11029412;2.3033745;0.106;2.302173;0.099;4;4;4;4
2.3008914;0.125;2.3032777;0.106;2.301395;0.099;4;4;4;4
2.3067262;0.0882353;2.303416;0.106;2.3008592;0.099;4;4;4;4
2.298209;0.125;2.3033795;0.106;2.300361;0.099;4;4;4;4
2.2925878;0.11764706;2.3033183;0.106;2.2998145;0.099;4;4;4;4
2.2973144;0.13970588;2.302964;0.107;2.2989554;0.126;4;4;4;4
2.3013885;0.11029412;2.3015625;0.107;2.2965991;0.126;4;4;4;4
2.2903035;0.11029412;2.296206;0.107;2.289298;0.126;4;4;4;4
2.2839458;0.11764706;2.2804768;0.111;2.2707632;0.126;4;4;4;4
2.2319973;0.13970588;2.2415771;0.111;2.2249982;0.128;4;4;4;4
2.2042449;0.11029412;2.1858926;0.115;2.165924;0.13;4;4;4;4
2.1583037;0.18382353;2.136956;0.16;2.1130226;0.196;4;4;4;4
2.169523;0.16176471;2.1024747;0.163;2.0768297;0.208;4;4;4;4
2.087672;0.25735295;2.07373;0.17;2.045808;0.213;4;4;4;4
2.1036022;0.1985294;2.0474315;0.183;2.0201318;0.229;4;4;4;4
2.114588;0.19117647;2.0194576;0.207;1.9928521;0.249;4;4;4;4
2.0002513;0.31617647;1.9580048;0.276;1.9275203;0.273;4;4;4;4
2.0603614;0.22794117;1.8453441;0.309;1.817756;0.318;4;4;4;4
1.8723032;0.25735295;1.7542092;0.322;1.7326707;0.327;4;4;4;4
1.8403146;0.27941176;1.6772053;0.327;1.6576091;0.329;4;4;4;4
1.7465703;0.3529412;1.6217778;0.346;1.6041092;0.354;4;4;4;4
1.7838216;0.3529412;1.5751128;0.377;1.5588048;0.382;4;4;4;4
1.8626198;0.33088234;1.5367002;0.423;1.5213928;0.441;4;4;4;4
1.6981416;0.44117647;1.4938308;0.456;1.4727224;0.475;4;4;4;4
1.494149;0.5441176;1.4576448;0.506;1.441824;0.523;4;4;4;4
1.847286;0.4632353;1.4251266;0.536;1.4079831;0.569;4;4;4;4
1.6045722;0.5441176;1.3951366;0.553;1.3782604;0.565;4;4;4;4
1.5825071;0.5294118;1.3582342;0.548;1.3288499;0.588;4;4;4;4
1.5842649;0.5441176;1.3372517;0.558;1.3166356;0.599;4;4;4;4
1.8228145;0.5;1.3149146;0.575;1.2943996;0.606;4;4;4;4
1.5502963;0.61764705;1.298604;0.578;1.2766128;0.613;4;4;4;4
1.6142579;0.5294118;1.2824758;0.582;1.2544087;0.615;4;4;4;4
1.4423314;0.50735295;1.2900757;0.592;1.275742;0.616;4;4;4;4
1.5948092;0.5588235;1.2563581;0.608;1.2362062;0.626;4;4;4;4
1.5954419;0.5661765;1.2359359;0.639;1.2217668;0.648;4;4;4;4
1.4347961;0.6544118;1.2299781;0.642;1.2119719;0.66;4;4;4;4
1.4135511;0.6102941;1.2125895;0.649;1.1921436;0.666;4;4;4;4
1.4511459;0.625;1.1981052;0.671;1.1884531;0.68;4;4;4;4
1.4626635;0.6544118;1.1943316;0.669;1.1811013;0.662;4;4;4;4
1.5669558;0.5514706;1.1660327;0.676;1.1484073;0.676;4;4;4;4
1.6188754;0.61764705;1.171058;0.702;1.1654879;0.668;4;4;4;4
1.4825996;0.6985294;1.1386578;0.7;1.1291759;0.684;4;4;4;4
1.4954234;0.61764705;1.1401798;0.705;1.131213;0.698;4;4;4;4
1.4446948;0.5735294;1.1315894;0.708;1.126626;0.68;4;4;4;4
1.5767725;0.625;1.1280047;0.701;1.1333128;0.677;4;4;4;4
1.5870385;0.60294116;1.1116529;0.709;1.1170416;0.682;4;4;4;4
1.5892212;0.6397059;1.109216;0.706;1.1021537;0.708;4;4;4;4
1.4836386;0.5955882;1.0839807;0.722;1.0708222;0.713;4;4;4;4
1.4025327;0.61764705;1.0849788;0.717;1.0809981;0.699;4;4;4;4
1.3155414;0.7058824;1.0775766;0.719;1.0809324;0.704;4;4;4;4
1.314496;0.64705884;1.067595;0.721;1.061062;0.711;4;4;4;4
1.4929414;0.6102941;1.07211;0.714;1.0777134;0.693;4;4;4;4
1.3875554;0.64705884;1.0581642;0.716;1.0484453;0.711;4;4;4;4
1.3660519;0.64705884;1.0479519;0.726;1.0444587;0.716;4;4;4;4
1.4274355;0.64705884;1.046628;0.711;1.0334879;0.708;4;4;4;4
1.6021672;0.63235295;1.0441144;0.723;1.0492463;0.704;4;4;4;4
1.352992;0.6985294;1.0476233;0.721;1.0532088;0.699;4;4;4;4
1.4544133;0.625;1.0209817;0.727;1.0146834;0.722;4;4;4;4
1.3452953;0.6397059;1.0626339;0.695;1.0492557;0.702;4;4;4;4
1.21808;0.6764706;1.0124085;0.723;1.0083814;0.716;4;4;4;4
1.2870257;0.6691176;1.030162;0.703;1.0136416;0.706;4;4;4;4
1.2729937;0.6911765;1.0136117;0.726;1.0083883;0.726;4;4;4;4
1.3660289;0.7132353;0.9960786;0.734;0.9944498;0.717;4;4;4;4
1.0926186;0.7352941;1.0033615;0.723;1.0009607;0.719;4;4;4;4
1.1259146;0.74264705;1.0008179;0.718;0.99392676;0.721;4;4;4;4
1.3280145;0.7352941;0.98209643;0.737;0.9825275;0.718;4;4;4;4
1.2019366;0.6617647;1.0006086;0.735;1.0119083;0.706;4;4;4;4
1.4739424;0.6397059;0.98408794;0.728;0.9811165;0.724;4;4;4;4
1.2974283;0.6544118;0.9700177;0.739;0.97725636;0.716;4;4;4;4
1.2315669;0.6911765;0.97437733;0.73;0.96895355;0.722;4;4;4;4
1.1355033;0.7352941;0.97296345;0.739;0.9770385;0.72;4;4;4;4
1.3087974;0.6911765;0.9774442;0.726;0.97539055;0.718;4;4;4;4
1.2686391;0.7205882;0.98230225;0.734;0.9923656;0.711;4;4;4;4
1.0110438;0.8235294;1.0060692;0.715;0.99992543;0.718;4;4;4;4
1.284965;0.6617647;0.96851695;0.726;0.96455663;0.724;4;4;4;4
1.494085;0.6838235;0.9676468;0.725;0.9721516;0.718;4;4;4;4
1.219606;0.6838235;0.9781428;0.728;0.9763103;0.723;4;4;4;4
1.0692433;0.74264705;0.9641194;0.726;0.98014414;0.709;4;4;4;4
1.1926031;0.6985294;0.9535178;0.739;0.95024544;0.721;4;4;4;4
1.1199919;0.6985294;0.9572411;0.735;0.96273875;0.72;4;4;4;4
1.3651179;0.6397059;0.9618966;0.729;0.9665133;0.718;4;4;4;4
1.2044446;0.6691176;0.9456487;0.734;0.94611645;0.728;4;4;4;4
1.4081134;0.61764705;0.95960814;0.732;0.96192324;0.721;4;4;4;4
1.2491765;0.7132353;0.9709484;0.725;0.9606026;0.72;4;4;4;4
1.3944603;0.6544118;1.0028367;0.71;0.99294263;0.71;4;4;4;4
1.2709241;0.6764706;0.97543055;0.719;0.9487814;0.731;4;4;4;4
1.0752077;0.7867647;0.9497598;0.729;0.9471715;0.723;4;4;4;4
1.3800435;0.6544118;0.9380743;0.737;0.94235945;0.729;4;4;4;4
1.1338027;0.6838235;0.93548656;0.737;0.9410962;0.728;4;4;4;4
1.1302829;0.7132353;0.97173107;0.733;0.9972273;0.702;4;4;4;4
1.094046;0.74264705;0.9390655;0.736;0.9393192;0.723;4;4;4;4
0.93636173;0.8014706;0.9518245;0.737;0.96864885;0.716;4;4;4;4
1.1646572;0.6911765;0.9235094;0.741;0.93872744;0.722;4;4;4;4
1.0541382;0.75;0.93354636;0.739;0.94968736;0.716;4;4;4;4
1.0948601;0.7352941;0.92073524;0.744;0.9283451;0.727;4;4;4;4
1.1825643;0.7205882;0.9392927;0.74;0.96404773;0.713;4;4;4;4
1.2202935;0.6838235;0.94440305;0.749;0.96878505;0.719;4;4;4;4
1.2201927;0.6691176;0.9420253;0.73;0.9386416;0.721;4;4;4;4
1.4331568;0.625;0.92873377;0.74;0.9362689;0.727;4;4;4;4
1.0854468;0.6985294;0.9328508;0.736;0.92847055;0.732;4;4;4;4
1.1459312;0.72794116;0.9179797;0.744;0.9275514;0.729;4;4;4;4
1.065685;0.7058824;0.9411019;0.736;0.9498949;0.709;4;4;4;4
1.0237396;0.7352941;0.95520806;0.719;0.94950813;0.708;4;4;4;4
1.1609604;0.6985294;0.93862313;0.736;0.9512474;0.716;4;4;4;4
1.1435643;0.7352941;0.9152909;0.75;0.93437856;0.72;4;4;4;4
1.0038668;0.7867647;0.9280499;0.735;0.9348241;0.713;4;4;4;4
1.1250753;0.7132353;0.96852785;0.713;0.9578825;0.716;4;4;4;4
1.0488034;0.72794116;0.9353093;0.722;0.94671565;0.715;4;4;4;4
1.2896652;0.6985294;0.9297376;0.734;0.9386295;0.706;4;4;4;4
1.0988379;0.74264705;0.91894794;0.738;0.9316172;0.713;4;4;4;4
1.0429964;0.74264705;0.90867716;0.748;0.9196564;0.721;4;4;4;4
1.3291141;0.625;0.9506997;0.726;0.9591364;0.706;4;4;4;4
1.1483482;0.7352941;0.9236648;0.739;0.93451196;0.717;4;4;4;4
1.0771024;0.7352941;0.9228222;0.744;0.9334383;0.717;4;4;4;4
1.0352902;0.77205884;0.9216521;0.738;0.92925256;0.72;4;4;4;4
1.0977925;0.7352941;0.94101703;0.736;0.93889135;0.719;4;4;4;4
1.271443;0.7058824;0.9138666;0.744;0.93638355;0.722;4;4;4;4
1.184933;0.6691176;0.9132566;0.754;0.9292846;0.718;4;4;4;4
1.186204;0.6691176;0.91157377;0.747;0.9364473;0.722;4;4;4;4
1.1241376;0.74264705;0.90958166;0.749;0.93259203;0.725;4;4;4;4
0.8867921;0.7647059;0.91632766;0.731;0.9271395;0.725;4;4;4;4
