loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2986617;0.066176474;2.3029745;0.107;2.3004906;0.126;4;4;4;4
2.3025055;0.11764706;2.3033957;0.107;2.2991655;0.126;4;4;4;4
2.313448;0.0882353;2.3029618;0.107;2.299601;0.126;4;4;4;4
2.3024104;0.080882356;2.302601;0.107;2.3001113;0.126;4;4;4;4
2.3008263;0.11764706;2.3031304;0.107;2.2998874;0.126;4;4;4;4
2.305167;0.11764706;2.303229;0.107;2.2991455;0.126;4;4;4;4
2.3059406;0.073529415;2.3032572;0.107;2.2994063;0.126;4;4;4;4
2.3008409;0.13235295;2.3029332;0.107;2.2996058;0.126;4;4;4;4
2.3008742;0.10294118;2.3031387;0.107;2.2996557;0.126;4;4;4;4
2.3067393;0.0882353;2.3031523;0.107;2.2996366;0.126;4;4;4;4
2.2976604;0.13970588;2.302;0.107;2.298526;0.126;4;4;4;4
2.2877135;0.14705883;2.2872062;0.148;2.283207;0.15;4;4;4;4
2.2253737;0.1985294;2.2152605;0.196;2.2079334;0.201;4;4;4;4
2.1018767;0.18382353;2.0570927;0.229;2.0499616;0.221;4;4;4;4
2.0627015;0.21323529;1.9300297;0.254;1.9233135;0.267;4;4;4;4
2.0177438;0.1985294;1.8615215;0.285;1.860498;0.283;4;4;4;4
1.9234362;0.27941176;1.820219;0.303;1.8187568;0.308;4;4;4;4
1.8649794;0.30147058;1.7889541;0.314;1.7845408;0.34;4;4;4;4
1.8399467;0.31617647;1.7572957;0.365;1.752656;0.382;4;4;4;4
1.9034352;0.31617647;1.7173394;0.352;1.7107766;0.386;4;4;4;4
1.957778;0.36764705;1.6868294;0.395;1.6721075;0.419;4;4;4;4
1.7289972;0.4117647;1.6298611;0.415;1.6152575;0.442;4;4;4;4
1.7670856;0.3970588;1.564427;0.456;1.550966;0.473;4;4;4;4
1.7386436;0.41911766;1.4949687;0.488;1.4772521;0.509;4;4;4;4
1.7051663;0.4632353;1.4437431;0.524;1.4278781;0.514;4;4;4;4
1.5651698;0.5;1.3965135;0.53;1.3796916;0.534;4;4;4;4
1.6562591;0.5147059;1.3579829;0.557;1.3393562;0.558;4;4;4;4
1.7330244;0.5147059;1.3255713;0.568;1.3102349;0.572;4;4;4;4
1.5212107;0.5294118;1.2974601;0.581;1.2888579;0.577;4;4;4;4
1.5961347;0.5;1.2803415;0.592;1.2732226;0.578;4;4;4;4
1.5122535;0.5588235;1.25491;0.61;1.2485936;0.609;4;4;4;4
1.6444179;0.44852942;1.2553349;0.605;1.2438238;0.612;4;4;4;4
1.6159592;0.5294118;1.2193038;0.63;1.2118099;0.619;4;4;4;4
