loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024127;0.09558824;2.3035395;0.098;2.3047516;0.094;4;4;4;4
2.305056;0.09558824;2.3030055;0.107;2.3002372;0.126;4;4;4;4
2.299703;0.11764706;2.3033571;0.107;2.2987022;0.126;4;4;4;4
2.3021204;0.0882353;2.3036294;0.107;2.2980947;0.126;4;4;4;4
2.2996495;0.14705883;2.3034751;0.107;2.2978818;0.126;4;4;4;4
2.2988446;0.11029412;2.302746;0.107;2.2971976;0.126;4;4;4;4
2.3019588;0.05147059;2.3006508;0.107;2.2944682;0.126;4;4;4;4
2.2868679;0.13970588;2.2930129;0.107;2.2861853;0.126;4;4;4;4
2.2684598;0.11029412;2.2698972;0.107;2.26213;0.126;4;4;4;4
2.2132313;0.15441176;2.2038867;0.188;2.194246;0.188;4;4;4;4
2.1374776;0.19117647;2.0895035;0.22;2.0826526;0.188;4;4;4;4
2.0075204;0.22058824;1.9630464;0.228;1.9597217;0.209;4;4;4;4
1.9731631;0.27941176;1.8939433;0.246;1.8896166;0.24;4;4;4;4
2.016045;0.21323529;1.8465362;0.27;1.8440983;0.274;4;4;4;4
1.9124397;0.24264705;1.8117275;0.281;1.8138819;0.288;4;4;4;4
1.8554795;0.2867647;1.7758243;0.316;1.7749869;0.323;4;4;4;4
1.8932482;0.43382353;1.7313198;0.399;1.7295777;0.424;4;4;4;4
1.8655523;0.3897059;1.659238;0.43;1.6484207;0.435;4;4;4;4
1.8935287;0.3897059;1.5800596;0.47;1.5640572;0.464;4;4;4;4
1.6539996;0.47058824;1.468312;0.481;1.4599248;0.495;4;4;4;4
1.6338162;0.45588234;1.4106874;0.505;1.3989968;0.509;4;4;4;4
1.6191089;0.5;1.3659753;0.511;1.358308;0.521;4;4;4;4
1.4759752;0.5514706;1.3367598;0.538;1.3216672;0.552;4;4;4;4
1.6730769;0.5;1.2929804;0.575;1.2846532;0.591;4;4;4;4
1.5533432;0.5514706;1.2618726;0.585;1.2540965;0.61;4;4;4;4
1.4957758;0.5735294;1.2316391;0.602;1.227867;0.631;4;4;4;4
1.5619926;0.5367647;1.2131096;0.609;1.2050269;0.649;4;4;4;4
1.5290092;0.5735294;1.1846937;0.63;1.1803067;0.646;4;4;4;4
1.4117715;0.5882353;1.152855;0.631;1.1511967;0.668;4;4;4;4
1.5249741;0.5808824;1.1274807;0.664;1.1263015;0.672;4;4;4;4
1.3622279;0.6544118;1.1151005;0.651;1.1131916;0.685;4;4;4;4
1.4242411;0.60294116;1.096637;0.664;1.0907791;0.692;4;4;4;4
1.6040393;0.5514706;1.0936841;0.686;1.0926626;0.697;4;4;4;4
1.371759;0.625;1.0695927;0.671;1.072746;0.691;4;4;4;4
1.4189378;0.61764705;1.0482615;0.682;1.0509624;0.707;4;4;4;4
1.2149217;0.72794116;1.0462551;0.677;1.0422683;0.707;4;4;4;4
1.5117643;0.61764705;1.0315949;0.684;1.0286157;0.711;4;4;4;4
1.2816492;0.6985294;1.0312948;0.693;1.0275865;0.715;4;4;4;4
1.3736074;0.625;1.0061134;0.691;1.0076629;0.719;4;4;4;4
1.5459007;0.5882353;1.0091335;0.696;1.0074701;0.716;4;4;4;4
1.4418281;0.6397059;1.0176501;0.705;1.0185902;0.716;4;4;4;4
1.3865286;0.6617647;1.0254222;0.691;1.0184174;0.713;4;4;4;4
1.2158475;0.61764705;0.99026465;0.7;0.9939398;0.723;4;4;4;4
1.1927421;0.7058824;0.9944416;0.704;0.99159914;0.726;4;4;4;4
1.3704748;0.625;0.9768581;0.713;0.97613955;0.718;4;4;4;4
1.236349;0.6985294;0.9591301;0.724;0.96429455;0.731;4;4;4;4
1.2987293;0.6617647;0.96694046;0.723;0.975597;0.72;4;4;4;4
1.2517891;0.6397059;0.9644802;0.72;0.96911377;0.717;4;4;4;4
1.3484775;0.6691176;0.97572875;0.715;0.9701936;0.732;4;4;4;4
1.2679371;0.6691176;0.9504019;0.73;0.9585696;0.734;4;4;4;4
1.3073901;0.6544118;0.97385293;0.728;0.9758752;0.729;4;4;4;4
1.471654;0.5882353;0.9489896;0.736;0.95615417;0.73;4;4;4;4
1.1312943;0.6764706;0.95341855;0.728;0.9521962;0.737;4;4;4;4
1.2601906;0.6617647;0.94489574;0.723;0.9499824;0.735;4;4;4;4
1.4084003;0.6764706;0.9449844;0.732;0.948691;0.736;4;4;4;4
1.2154237;0.6617647;0.91361964;0.731;0.92264855;0.749;4;4;4;4
1.2204323;0.7352941;0.9312766;0.723;0.93954176;0.743;4;4;4;4
1.0075061;0.7058824;0.9003141;0.741;0.9125938;0.758;4;4;4;4
1.1145307;0.72794116;0.91725945;0.733;0.93031216;0.746;4;4;4;4
1.1707456;0.6691176;0.8988601;0.721;0.90446204;0.757;4;4;4;4
1.2386652;0.63235295;0.89602387;0.737;0.91144043;0.75;4;4;4;4
1.0880662;0.6838235;0.89559215;0.741;0.89957446;0.749;4;4;4;4
1.2155973;0.7132353;0.8878053;0.728;0.9020155;0.743;4;4;4;4
1.072608;0.6911765;0.8852504;0.727;0.90178967;0.733;4;4;4;4
1.1142778;0.75;0.88025296;0.726;0.88890535;0.757;4;4;4;4
1.163574;0.7205882;0.90062314;0.738;0.91745216;0.749;4;4;4;4
0.99967474;0.72794116;0.89907146;0.718;0.9077302;0.747;4;4;4;4
