loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300066;0.0882353;2.303091;0.106;2.2994032;0.099;4;4;4;4
2.3040206;0.05882353;2.303859;0.107;2.2984316;0.126;4;4;4;4
2.2954302;0.09558824;2.3037534;0.106;2.2988734;0.099;4;4;4;4
2.2996778;0.11029412;2.3039875;0.106;2.2986264;0.099;4;4;4;4
2.308168;0.0882353;2.3033516;0.107;2.2985258;0.126;4;4;4;4
2.3060968;0.080882356;2.3036163;0.106;2.2988389;0.099;4;4;4;4
2.2989116;0.125;2.3034272;0.106;2.2987447;0.099;4;4;4;4
2.297907;0.11764706;2.3035553;0.106;2.2988102;0.099;4;4;4;4
2.302684;0.11029412;2.301915;0.114;2.2965794;0.129;4;4;4;4
2.2905853;0.15441176;2.2866924;0.172;2.2818823;0.188;4;4;4;4
2.2226303;0.22058824;2.2266822;0.201;2.2203853;0.208;4;4;4;4
2.1005082;0.23529412;2.0998106;0.214;2.0904093;0.223;4;4;4;4
2.0980504;0.23529412;1.9717798;0.265;1.9639267;0.291;4;4;4;4
2.0652587;0.2647059;1.8957336;0.293;1.8875967;0.304;4;4;4;4
1.891182;0.3602941;1.8505951;0.303;1.8407432;0.352;4;4;4;4
1.8501774;0.2647059;1.813733;0.347;1.8017365;0.349;4;4;4;4
1.9966614;0.25735295;1.7599031;0.366;1.7525237;0.376;4;4;4;4
1.768352;0.375;1.6966436;0.4;1.6967434;0.403;4;4;4;4
1.8213232;0.4117647;1.5960124;0.433;1.5925621;0.428;4;4;4;4
1.6391555;0.3970588;1.4895686;0.466;1.4938592;0.467;4;4;4;4
1.798292;0.375;1.4451534;0.457;1.4554478;0.457;4;4;4;4
1.5716889;0.5;1.3875703;0.489;1.3939834;0.517;4;4;4;4
1.7213063;0.44852942;1.3673171;0.496;1.3699439;0.53;4;4;4;4
1.6511292;0.49264705;1.3481721;0.529;1.3585273;0.563;4;4;4;4
1.5267558;0.5147059;1.3250206;0.543;1.3420823;0.551;4;4;4;4
1.6227897;0.5735294;1.3008362;0.562;1.3205489;0.572;4;4;4;4
1.5368831;0.52205884;1.2820516;0.575;1.298591;0.587;4;4;4;4
1.4246839;0.5882353;1.2596978;0.589;1.2795706;0.604;4;4;4;4
1.547112;0.5441176;1.2531368;0.584;1.2700076;0.606;4;4;4;4
1.6793633;0.5514706;1.2107581;0.63;1.2350312;0.625;4;4;4;4
1.4317564;0.5808824;1.1861548;0.644;1.214093;0.641;4;4;4;4
