loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002682;0.11764706;2.3033392;0.106;2.3017685;0.099;4;4;4;4
2.3094664;0.09558824;2.3037026;0.106;2.2994194;0.099;4;4;4;4
2.2981877;0.11764706;2.3028214;0.107;2.2998621;0.126;4;4;4;4
2.298546;0.09558824;2.3028803;0.106;2.299943;0.099;4;4;4;4
2.303768;0.11764706;2.3030405;0.107;2.2996106;0.126;4;4;4;4
2.2915244;0.125;2.302747;0.106;2.2994313;0.099;4;4;4;4
2.2914128;0.22794117;2.2995424;0.165;2.295835;0.184;4;4;4;4
2.287788;0.15441176;2.2870767;0.164;2.2837126;0.183;4;4;4;4
2.2692611;0.21323529;2.2462275;0.228;2.2431622;0.24;4;4;4;4
2.1419184;0.3382353;2.1492589;0.263;2.146171;0.242;4;4;4;4
2.0718303;0.2647059;2.016399;0.267;2.0133462;0.248;4;4;4;4
1.9306753;0.3602941;1.9064915;0.28;1.9044485;0.269;4;4;4;4
2.0534408;0.23529412;1.8595023;0.29;1.8509959;0.295;4;4;4;4
1.871845;0.36764705;1.8217549;0.312;1.8195173;0.328;4;4;4;4
2.0265617;0.38235295;1.7987841;0.328;1.7985502;0.345;4;4;4;4
1.918569;0.3602941;1.7806616;0.359;1.7814746;0.354;4;4;4;4
1.8553635;0.33088234;1.7567791;0.381;1.7659551;0.382;4;4;4;4
1.986646;0.34558824;1.7289096;0.419;1.7371055;0.428;4;4;4;4
1.8207427;0.36764705;1.6933349;0.438;1.7044727;0.422;4;4;4;4
1.7422054;0.38235295;1.6443275;0.463;1.6577612;0.463;4;4;4;4
1.6940838;0.47058824;1.593794;0.492;1.597791;0.485;4;4;4;4
1.6926498;0.42647058;1.5221084;0.5;1.540405;0.506;4;4;4;4
1.6951675;0.50735295;1.4830924;0.505;1.4857267;0.526;4;4;4;4
1.6403252;0.47058824;1.4447887;0.514;1.4535856;0.521;4;4;4;4
1.6427734;0.5735294;1.4322424;0.518;1.4357405;0.524;4;4;4;4
1.7480494;0.4852941;1.4190422;0.516;1.4281517;0.526;4;4;4;4
1.5362003;0.5367647;1.4068223;0.527;1.4190274;0.53;4;4;4;4
