loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302045;0.073529415;2.3021407;0.107;2.3015082;0.126;4;4;4;4
2.3071818;0.11029412;2.3033056;0.107;2.2999403;0.126;4;4;4;4
2.2944036;0.0882353;2.3032656;0.107;2.300377;0.126;4;4;4;4
2.293554;0.11764706;2.3036666;0.107;2.30012;0.126;4;4;4;4
2.296077;0.11764706;2.3032987;0.107;2.299493;0.126;4;4;4;4
2.2872777;0.13970588;2.302482;0.107;2.2983408;0.126;4;4;4;4
2.2891243;0.11764706;2.2988975;0.107;2.294605;0.126;4;4;4;4
2.2761893;0.1985294;2.2846096;0.164;2.2802274;0.168;4;4;4;4
2.2453659;0.16176471;2.2382758;0.189;2.2326097;0.194;4;4;4;4
2.1628387;0.16176471;2.1293683;0.204;2.1245391;0.208;4;4;4;4
2.037253;0.15441176;1.9917903;0.218;1.9921709;0.199;4;4;4;4
1.8801794;0.30882353;1.9045895;0.259;1.9077932;0.249;4;4;4;4
2.0014362;0.23529412;1.8424336;0.29;1.8471404;0.273;4;4;4;4
1.8810561;0.36764705;1.795247;0.385;1.802719;0.398;4;4;4;4
1.9576914;0.38235295;1.7490118;0.391;1.7549013;0.417;4;4;4;4
1.871411;0.38235295;1.7003706;0.431;1.7022104;0.457;4;4;4;4
1.6275471;0.49264705;1.6283386;0.437;1.6280298;0.464;4;4;4;4
1.8109604;0.4117647;1.5653222;0.461;1.5548304;0.499;4;4;4;4
1.6540662;0.44117647;1.5169011;0.499;1.5084653;0.511;4;4;4;4
1.5001243;0.5147059;1.4484297;0.523;1.444233;0.526;4;4;4;4
1.6223063;0.4632353;1.414739;0.541;1.3965698;0.547;4;4;4;4
1.6600245;0.49264705;1.3686521;0.558;1.35649;0.562;4;4;4;4
1.6367222;0.5514706;1.336102;0.573;1.3235488;0.566;4;4;4;4
1.6181196;0.52205884;1.2971087;0.607;1.2869333;0.594;4;4;4;4
1.7465439;0.5367647;1.2782232;0.604;1.2679065;0.614;4;4;4;4
1.6266222;0.5;1.2453352;0.631;1.2379816;0.627;4;4;4;4
1.3901367;0.5661765;1.1985186;0.646;1.2088794;0.635;4;4;4;4
1.4809393;0.5735294;1.1953667;0.639;1.1946744;0.646;4;4;4;4
1.3602651;0.6691176;1.133431;0.679;1.1492673;0.666;4;4;4;4
1.4940578;0.6397059;1.0967512;0.697;1.1172762;0.681;4;4;4;4
1.5914094;0.5588235;1.0669171;0.692;1.0850089;0.704;4;4;4;4
1.476169;0.6102941;1.0536685;0.706;1.0762266;0.707;4;4;4;4
1.5103706;0.5808824;1.0299635;0.705;1.0428898;0.718;4;4;4;4
1.4101017;0.60294116;0.9997776;0.711;1.0242622;0.708;4;4;4;4
1.2243891;0.6985294;0.9790285;0.724;0.9995243;0.725;4;4;4;4
1.1206535;0.6985294;0.97363603;0.724;0.9980882;0.732;4;4;4;4
1.2246379;0.6764706;0.9597877;0.725;0.97467965;0.73;4;4;4;4
1.3711761;0.72794116;0.9455732;0.737;0.96820354;0.738;4;4;4;4
1.4404151;0.63235295;0.968944;0.729;0.98429567;0.737;4;4;4;4
1.2221116;0.6691176;0.9298522;0.742;0.95686483;0.73;4;4;4;4
1.2720436;0.6617647;0.9280851;0.728;0.94002926;0.746;4;4;4;4
1.454112;0.625;0.9152447;0.744;0.94320273;0.743;4;4;4;4
1.2088032;0.6617647;0.9082473;0.747;0.9232525;0.745;4;4;4;4
1.5660257;0.61764705;0.89657956;0.757;0.92483026;0.75;4;4;4;4
1.1916608;0.6838235;0.8976127;0.761;0.92153054;0.753;4;4;4;4
1.1771848;0.6617647;0.87724584;0.768;0.9018659;0.751;4;4;4;4
1.1346073;0.72794116;0.87148976;0.764;0.89192617;0.767;4;4;4;4
1.2210633;0.6691176;0.87049466;0.751;0.89297813;0.761;4;4;4;4
1.1346135;0.74264705;0.88487595;0.749;0.9049068;0.756;4;4;4;4
1.3606545;0.6544118;0.87969583;0.757;0.8940409;0.768;4;4;4;4
1.2170064;0.6911765;0.8531124;0.779;0.87974733;0.768;4;4;4;4
1.2301785;0.6838235;0.90284705;0.725;0.90733653;0.757;4;4;4;4
1.2027812;0.6911765;0.84373504;0.777;0.86880445;0.768;4;4;4;4
1.3259245;0.72794116;0.85150963;0.772;0.86805797;0.766;4;4;4;4
1.1666131;0.72794116;0.8468811;0.768;0.8654252;0.77;4;4;4;4
1.1980848;0.6985294;0.8472267;0.768;0.86044014;0.775;4;4;4;4
1.3120743;0.6397059;0.83563966;0.777;0.85865074;0.775;4;4;4;4
1.3229442;0.7058824;0.83820325;0.771;0.8490334;0.772;4;4;4;4
1.1481848;0.7132353;0.82249486;0.786;0.8550795;0.769;4;4;4;4
1.3162357;0.6691176;0.8259455;0.781;0.8495499;0.777;4;4;4;4
1.3724983;0.64705884;0.84846854;0.77;0.8634066;0.781;4;4;4;4
1.0091666;0.6838235;0.8309337;0.773;0.8528113;0.772;4;4;4;4
1.2293661;0.72794116;0.8198015;0.777;0.8424249;0.775;4;4;4;4
1.337632;0.6764706;0.8066376;0.788;0.8354739;0.777;4;4;4;4
1.2616602;0.7205882;0.81488806;0.785;0.8427502;0.771;4;4;4;4
1.2909045;0.7132353;0.8114292;0.781;0.84117675;0.781;4;4;4;4
0.95706;0.72794116;0.80272716;0.795;0.83389187;0.779;4;4;4;4
1.1441933;0.74264705;0.80075175;0.796;0.8274182;0.785;4;4;4;4
1.0722252;0.7352941;0.80761915;0.777;0.83430433;0.777;4;4;4;4
1.0863769;0.75735295;0.7896991;0.788;0.81233823;0.784;4;4;4;4
1.2982599;0.6397059;0.806442;0.787;0.82163596;0.777;4;4;4;4
1.0032005;0.7647059;0.7994702;0.792;0.8311895;0.768;4;4;4;4
0.98061424;0.74264705;0.80642307;0.793;0.8409418;0.778;4;4;4;4
1.0788348;0.7352941;0.7869506;0.79;0.8072482;0.779;4;4;4;4
1.1510389;0.6985294;0.81706154;0.769;0.85310596;0.759;4;4;4;4
1.3055147;0.64705884;0.80773705;0.782;0.82817376;0.778;4;4;4;4
1.3090955;0.6691176;0.80426717;0.785;0.8199769;0.78;4;4;4;4
0.9097524;0.7647059;0.79303074;0.786;0.81305104;0.78;4;4;4;4
1.0457441;0.75;0.7919225;0.795;0.8077642;0.789;4;4;4;4
1.2751676;0.7132353;0.78731936;0.785;0.81257176;0.775;4;4;4;4
1.2535951;0.6911765;0.785822;0.795;0.802762;0.792;4;4;4;4
1.211086;0.6985294;0.77718157;0.79;0.8113218;0.772;4;4;4;4
0.8939565;0.77205884;0.79956794;0.79;0.8128704;0.784;4;4;4;4
1.0361949;0.7352941;0.76672137;0.798;0.7972531;0.781;4;4;4;4
1.0287356;0.75;0.78465855;0.788;0.804242;0.78;4;4;4;4
1.2431183;0.6691176;0.76867664;0.792;0.7912605;0.791;4;4;4;4
0.9228288;0.77205884;0.78081095;0.786;0.8057985;0.786;4;4;4;4
0.9922732;0.77205884;0.7714372;0.791;0.78150696;0.79;4;4;4;4
1.0868669;0.7205882;0.7601986;0.795;0.78047484;0.787;4;4;4;4
1.1269078;0.6985294;0.77299017;0.78;0.7967971;0.781;4;4;4;4
1.1464763;0.72794116;0.77157325;0.787;0.79673177;0.773;4;4;4;4
0.9753179;0.75;0.78541017;0.792;0.79811144;0.78;4;4;4;4
1.1727084;0.7352941;0.7821173;0.786;0.80532306;0.775;4;4;4;4
0.9413325;0.7647059;0.7837411;0.784;0.80425525;0.779;4;4;4;4
1.0085485;0.75735295;0.7651576;0.799;0.77639073;0.789;4;4;4;4
1.2086904;0.7132353;0.7780996;0.784;0.79213697;0.775;4;4;4;4
0.9685392;0.7794118;0.7682483;0.785;0.79498756;0.775;4;4;4;4
1.0708019;0.75;0.7753242;0.798;0.7960969;0.78;4;4;4;4
1.0914284;0.6911765;0.77567685;0.787;0.80362695;0.773;4;4;4;4
0.9518747;0.7941176;0.7632107;0.794;0.7847067;0.778;4;4;4;4
1.030213;0.75;0.7541074;0.791;0.78233665;0.78;4;4;4;4
1.159619;0.72794116;0.7736316;0.787;0.80692387;0.774;4;4;4;4
