loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016188;0.13970588;2.3022392;0.107;2.3027632;0.089;4;4;4;4
2.3011403;0.09558824;2.3023353;0.106;2.301632;0.099;4;4;4;4
2.2975197;0.073529415;2.3026454;0.106;2.3007889;0.099;4;4;4;4
2.3027673;0.073529415;2.3028088;0.106;2.3009617;0.099;4;4;4;4
2.3016703;0.11029412;2.302926;0.107;2.3007836;0.126;4;4;4;4
2.3076193;0.09558824;2.302904;0.106;2.3004308;0.099;4;4;4;4
2.2964356;0.09558824;2.3020468;0.106;2.300009;0.099;4;4;4;4
2.2887888;0.13235295;2.2996905;0.106;2.2974508;0.099;4;4;4;4
2.2751088;0.125;2.2878838;0.106;2.285307;0.099;4;4;4;4
2.2527058;0.18382353;2.241901;0.194;2.2388902;0.201;4;4;4;4
2.1541142;0.30882353;2.1325994;0.335;2.1266117;0.337;4;4;4;4
2.0303218;0.31617647;1.9637225;0.351;1.9549938;0.343;4;4;4;4
1.8344098;0.34558824;1.7744346;0.366;1.7647417;0.366;4;4;4;4
1.8301188;0.36764705;1.6156789;0.392;1.6030906;0.415;4;4;4;4
1.7867935;0.36764705;1.515711;0.434;1.5093647;0.451;4;4;4;4
1.6606997;0.4852941;1.4707904;0.462;1.4614211;0.49;4;4;4;4
1.7108209;0.44117647;1.4396397;0.477;1.435539;0.494;4;4;4;4
1.6196924;0.4852941;1.3915255;0.515;1.3935438;0.526;4;4;4;4
1.7054147;0.4632353;1.3724133;0.535;1.3765005;0.543;4;4;4;4
1.5724022;0.52205884;1.3446572;0.552;1.3487978;0.561;4;4;4;4
1.4901239;0.5441176;1.3294163;0.564;1.3369976;0.572;4;4;4;4
1.6157614;0.5147059;1.3058856;0.579;1.3166887;0.582;4;4;4;4
1.386122;0.6397059;1.2965832;0.59;1.2995522;0.601;4;4;4;4
1.6637046;0.5;1.271189;0.607;1.2819473;0.615;4;4;4;4
1.6718432;0.5441176;1.2600371;0.612;1.2621242;0.617;4;4;4;4
1.5931194;0.5882353;1.2463931;0.625;1.2532833;0.619;4;4;4;4
1.3222651;0.6691176;1.2183466;0.631;1.233578;0.634;4;4;4;4
1.5504799;0.5808824;1.2082244;0.637;1.2137033;0.634;4;4;4;4
1.4141321;0.5735294;1.1938099;0.643;1.1945721;0.636;4;4;4;4
1.46709;0.5808824;1.1650095;0.65;1.1713301;0.655;4;4;4;4
1.3494135;0.64705884;1.1579331;0.646;1.1660826;0.643;4;4;4;4
1.5150627;0.61764705;1.1344672;0.661;1.1389331;0.664;4;4;4;4
1.4039228;0.6102941;1.1140506;0.664;1.1289794;0.667;4;4;4;4
1.5656166;0.5441176;1.1133467;0.656;1.1255051;0.656;4;4;4;4
1.3290416;0.6544118;1.0924275;0.668;1.1049087;0.666;4;4;4;4
1.4641064;0.61764705;1.0686549;0.691;1.0788857;0.705;4;4;4;4
1.4406346;0.60294116;1.0646868;0.688;1.0699847;0.711;4;4;4;4
1.4759226;0.6691176;1.0402315;0.704;1.0465387;0.723;4;4;4;4
1.2267505;0.6617647;1.0293496;0.707;1.0332304;0.727;4;4;4;4
1.3018172;0.6691176;1.0185888;0.721;1.020953;0.737;4;4;4;4
1.6504254;0.5661765;1.0060118;0.726;1.0139928;0.737;4;4;4;4
1.3954058;0.63235295;0.9943539;0.712;1.0076629;0.728;4;4;4;4
1.421286;0.61764705;0.9846051;0.732;0.9961803;0.738;4;4;4;4
1.2200553;0.74264705;0.9669287;0.746;0.9811451;0.737;4;4;4;4
1.3024445;0.6764706;0.9641846;0.75;0.9749922;0.75;4;4;4;4
1.4698586;0.6102941;0.946587;0.741;0.9652103;0.733;4;4;4;4
1.4515558;0.63235295;0.977026;0.725;0.9832732;0.733;4;4;4;4
1.375485;0.64705884;0.9743077;0.731;0.9717059;0.744;4;4;4;4
1.2630234;0.6985294;0.93096095;0.755;0.9540925;0.744;4;4;4;4
1.4733897;0.63235295;0.93461716;0.746;0.95090824;0.743;4;4;4;4
1.1913894;0.7205882;0.9206878;0.761;0.938235;0.752;4;4;4;4
1.1986551;0.6764706;0.9231;0.755;0.94204164;0.743;4;4;4;4
1.3395987;0.6691176;0.94970304;0.723;0.96586126;0.717;4;4;4;4
1.1534208;0.74264705;0.89887744;0.771;0.92979026;0.746;4;4;4;4
1.1364111;0.7352941;0.8918107;0.782;0.92503613;0.756;4;4;4;4
1.1200768;0.7205882;0.8962406;0.756;0.9226853;0.752;4;4;4;4
1.035533;0.75735295;0.9063324;0.776;0.91900575;0.769;4;4;4;4
1.0365053;0.72794116;0.9036561;0.77;0.9211216;0.77;4;4;4;4
1.2665834;0.6911765;0.91485035;0.753;0.9345787;0.743;4;4;4;4
1.1141787;0.6985294;0.8874896;0.773;0.9178944;0.753;4;4;4;4
1.181092;0.6985294;0.9206256;0.734;0.9406397;0.735;4;4;4;4
1.2918369;0.6397059;0.898962;0.754;0.91569996;0.761;4;4;4;4
1.266181;0.6838235;0.86822873;0.779;0.8990407;0.758;4;4;4;4
1.0086683;0.75;0.86422825;0.78;0.9019468;0.76;4;4;4;4
0.90765864;0.7941176;0.8863388;0.752;0.9148085;0.749;4;4;4;4
1.2417426;0.75735295;0.89636034;0.737;0.92575806;0.736;4;4;4;4
1.005444;0.7867647;0.8557517;0.775;0.8898814;0.765;4;4;4;4
1.0356504;0.7794118;0.8651588;0.769;0.8957084;0.764;4;4;4;4
0.97148657;0.75735295;0.8709067;0.756;0.90155333;0.766;4;4;4;4
0.8839179;0.77205884;0.84712666;0.779;0.8871913;0.745;4;4;4;4
1.189343;0.6911765;0.8500176;0.778;0.89179015;0.763;4;4;4;4
1.0611819;0.7867647;0.85905653;0.76;0.90194327;0.74;4;4;4;4
1.0157528;0.7352941;0.8755737;0.752;0.9196591;0.729;4;4;4;4
1.0878136;0.7352941;0.859083;0.776;0.8990763;0.752;4;4;4;4
0.9309588;0.7941176;0.8633662;0.758;0.90205264;0.743;4;4;4;4
1.09644;0.77205884;0.8584844;0.77;0.89563257;0.749;4;4;4;4
0.8864557;0.8088235;0.8558712;0.761;0.90595186;0.75;4;4;4;4
