loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2998698;0.10294118;2.3028138;0.107;2.29909;0.126;4;4;4;4
2.310638;0.066176474;2.3033357;0.107;2.2990725;0.126;4;4;4;4
2.293165;0.15441176;2.3030856;0.107;2.2987978;0.126;4;4;4;4
2.311352;0.11029412;2.3019333;0.107;2.2981453;0.126;4;4;4;4
2.3010385;0.073529415;2.297148;0.107;2.2926114;0.126;4;4;4;4
2.2908697;0.11764706;2.2826035;0.109;2.2790918;0.127;4;4;4;4
2.2630005;0.15441176;2.2511513;0.172;2.2485054;0.157;4;4;4;4
2.2235346;0.27941176;2.1799788;0.258;2.1806388;0.227;4;4;4;4
2.101851;0.21323529;2.0817635;0.226;2.0839107;0.193;4;4;4;4
2.0341518;0.25;1.9721729;0.278;1.9774289;0.27;4;4;4;4
1.9980556;0.29411766;1.8806521;0.348;1.8863282;0.325;4;4;4;4
1.8896435;0.3602941;1.7847819;0.379;1.7862322;0.365;4;4;4;4
1.8585212;0.31617647;1.6612226;0.414;1.6565915;0.414;4;4;4;4
1.7685783;0.4117647;1.5432684;0.458;1.5383118;0.47;4;4;4;4
1.6829929;0.3602941;1.4831967;0.456;1.472692;0.485;4;4;4;4
1.6590247;0.5147059;1.4166797;0.525;1.4146729;0.538;4;4;4;4
1.6101447;0.4632353;1.3763896;0.51;1.3750596;0.522;4;4;4;4
1.7289946;0.5;1.3498961;0.569;1.3526385;0.572;4;4;4;4
1.6542903;0.5367647;1.3306419;0.593;1.3330296;0.597;4;4;4;4
1.5504827;0.50735295;1.2869726;0.602;1.2950381;0.617;4;4;4;4
1.5131809;0.5588235;1.2366236;0.64;1.256483;0.64;4;4;4;4
1.3986449;0.6102941;1.218816;0.656;1.2354478;0.667;4;4;4;4
1.5849853;0.5661765;1.2049041;0.66;1.2175982;0.675;4;4;4;4
1.4863248;0.6102941;1.1727754;0.678;1.1962925;0.674;4;4;4;4
1.5922416;0.50735295;1.162887;0.685;1.1860372;0.689;4;4;4;4
1.5442637;0.63235295;1.1418934;0.684;1.1645201;0.681;4;4;4;4
1.6008446;0.5661765;1.1336472;0.685;1.1524832;0.686;4;4;4;4
1.5162987;0.6617647;1.1399637;0.671;1.151685;0.698;4;4;4;4
1.393563;0.60294116;1.1104894;0.681;1.1276964;0.693;4;4;4;4
1.3926775;0.6838235;1.0913353;0.686;1.1043757;0.711;4;4;4;4
1.4642241;0.6544118;1.0785023;0.69;1.090372;0.711;4;4;4;4
1.1645012;0.6691176;1.0591599;0.684;1.0723969;0.717;4;4;4;4
1.3504161;0.5955882;1.0606276;0.684;1.0708147;0.715;4;4;4;4
1.3887982;0.64705884;1.0276937;0.709;1.0395691;0.722;4;4;4;4
1.3724313;0.6691176;1.0086545;0.719;1.0172997;0.742;4;4;4;4
1.5850303;0.61764705;0.9715018;0.723;0.9889377;0.732;4;4;4;4
1.3584518;0.6691176;0.96523976;0.726;0.9847166;0.726;4;4;4;4
1.2289907;0.7132353;0.9586708;0.744;0.969604;0.741;4;4;4;4
1.3303131;0.7132353;0.9540271;0.733;0.9610005;0.761;4;4;4;4
1.2946367;0.6691176;0.92524606;0.749;0.94381213;0.747;4;4;4;4
1.2420377;0.6838235;0.9220947;0.747;0.9346366;0.751;4;4;4;4
1.3472755;0.6691176;0.92399573;0.742;0.93808043;0.758;4;4;4;4
1.2959524;0.6985294;0.9223484;0.736;0.93555635;0.753;4;4;4;4
1.4944916;0.61764705;0.89705795;0.749;0.907662;0.766;4;4;4;4
1.2367886;0.6838235;0.8913877;0.747;0.9057899;0.764;4;4;4;4
1.1318555;0.72794116;0.88352513;0.752;0.90004295;0.768;4;4;4;4
1.1410273;0.72794116;0.86993;0.765;0.8936281;0.766;4;4;4;4
1.0739558;0.7205882;0.8687953;0.754;0.8911079;0.761;4;4;4;4
1.1704688;0.7352941;0.86886835;0.765;0.89151824;0.762;4;4;4;4
1.208578;0.7132353;0.8836176;0.757;0.9061024;0.75;4;4;4;4
1.2162724;0.6911765;0.8525358;0.756;0.8827242;0.754;4;4;4;4
1.297283;0.6691176;0.88069725;0.754;0.9004231;0.752;4;4;4;4
1.3157161;0.6985294;0.8607433;0.753;0.88497597;0.753;4;4;4;4
1.1191708;0.72794116;0.8626897;0.76;0.88989455;0.752;4;4;4;4
1.0813798;0.7352941;0.8599678;0.759;0.89405143;0.751;4;4;4;4
1.1763664;0.6838235;0.8647812;0.755;0.89116764;0.756;4;4;4;4
1.0792494;0.74264705;0.8743878;0.738;0.9017512;0.743;4;4;4;4
1.1184416;0.7058824;0.8434001;0.756;0.87904346;0.757;4;4;4;4
1.1712466;0.72794116;0.8705933;0.741;0.8979852;0.746;4;4;4;4
1.3241063;0.6838235;0.8390265;0.758;0.873317;0.757;4;4;4;4
1.1215278;0.6911765;0.85418123;0.753;0.8837518;0.748;4;4;4;4
1.0617867;0.75735295;0.8545396;0.75;0.8848862;0.754;4;4;4;4
1.1819081;0.7058824;0.86196566;0.754;0.88930184;0.747;4;4;4;4
1.2234489;0.7352941;0.83220285;0.761;0.8672241;0.752;4;4;4;4
1.0374027;0.7132353;0.8346822;0.764;0.87284815;0.748;4;4;4;4
1.0431676;0.75735295;0.84536487;0.766;0.88748515;0.755;4;4;4;4
1.2802451;0.6764706;0.8232925;0.77;0.86868817;0.749;4;4;4;4
1.041995;0.6838235;0.8191339;0.762;0.87158215;0.751;4;4;4;4
1.0681418;0.74264705;0.8236622;0.764;0.858121;0.76;4;4;4;4
1.0291039;0.77205884;0.8301445;0.767;0.868346;0.749;4;4;4;4
1.1512098;0.7132353;0.82085574;0.765;0.8576262;0.753;4;4;4;4
1.0593618;0.7647059;0.829663;0.75;0.8790792;0.748;4;4;4;4
1.0100228;0.7941176;0.8229385;0.753;0.8759243;0.756;4;4;4;4
1.069942;0.7132353;0.8183661;0.758;0.8613497;0.754;4;4;4;4
0.92809653;0.75735295;0.83316576;0.749;0.87452036;0.753;4;4;4;4
0.99875575;0.75;0.8133549;0.761;0.8587228;0.743;4;4;4;4
1.0927399;0.72794116;0.8199358;0.769;0.85707027;0.763;4;4;4;4
1.0313126;0.74264705;0.8118742;0.757;0.85387635;0.754;4;4;4;4
0.9399829;0.75;0.80724365;0.767;0.8504823;0.76;4;4;4;4
1.1252558;0.6985294;0.81905824;0.757;0.86648214;0.747;4;4;4;4
1.0243883;0.7205882;0.8030539;0.764;0.85480547;0.754;4;4;4;4
1.1145564;0.7132353;0.8579689;0.747;0.8790331;0.748;4;4;4;4
1.014166;0.7647059;0.8132253;0.753;0.8617885;0.751;4;4;4;4
1.1973262;0.72794116;0.84205943;0.754;0.87640995;0.76;4;4;4;4
0.97759867;0.75;0.8012807;0.771;0.85542357;0.756;4;4;4;4
1.1249039;0.7205882;0.81275105;0.774;0.85051674;0.77;4;4;4;4
