loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019612;0.11764706;2.3044984;0.107;2.2982416;0.126;4;4;4;4
2.3010213;0.125;2.3046026;0.107;2.2979727;0.126;4;4;4;4
2.3051512;0.125;2.304783;0.107;2.2980943;0.126;4;4;4;4
2.2930741;0.14705883;2.3042943;0.107;2.2987998;0.126;4;4;4;4
2.3010232;0.11029412;2.3033447;0.107;2.2961924;0.126;4;4;4;4
2.2883792;0.15441176;2.296437;0.109;2.2886088;0.131;4;4;4;4
2.273986;0.19117647;2.27458;0.152;2.2674096;0.187;4;4;4;4
2.2088566;0.1985294;2.2156138;0.214;2.2097616;0.237;4;4;4;4
2.1547008;0.16176471;2.1068945;0.203;2.0994217;0.216;4;4;4;4
1.9915953;0.19117647;1.9930327;0.243;1.9835474;0.239;4;4;4;4
1.9935137;0.23529412;1.8959073;0.299;1.8869177;0.287;4;4;4;4
1.868369;0.3602941;1.7765647;0.364;1.7733704;0.346;4;4;4;4
1.7147995;0.3897059;1.6449256;0.39;1.6439418;0.388;4;4;4;4
1.653476;0.3897059;1.5395391;0.44;1.5389056;0.443;4;4;4;4
1.6305794;0.41911766;1.484033;0.451;1.4792368;0.467;4;4;4;4
1.8188154;0.42647058;1.4375882;0.481;1.4407338;0.492;4;4;4;4
1.7206819;0.36764705;1.4130688;0.466;1.412898;0.515;4;4;4;4
1.8034904;0.3529412;1.3938348;0.492;1.4026436;0.5;4;4;4;4
1.673777;0.44117647;1.377502;0.494;1.3818876;0.545;4;4;4;4
1.7621485;0.375;1.364766;0.503;1.3623712;0.579;4;4;4;4
1.5926089;0.5367647;1.322821;0.551;1.3340293;0.6;4;4;4;4
1.6972613;0.5;1.3135468;0.536;1.3126582;0.596;4;4;4;4
1.6495776;0.47058824;1.292318;0.56;1.2999177;0.613;4;4;4;4
1.6166036;0.49264705;1.2821629;0.569;1.2894074;0.611;4;4;4;4
1.6296813;0.50735295;1.2710307;0.577;1.2805135;0.615;4;4;4;4
1.6940737;0.5367647;1.2612004;0.594;1.268858;0.62;4;4;4;4
1.2850451;0.6691176;1.2313308;0.628;1.252167;0.647;4;4;4;4
1.450723;0.5588235;1.2133372;0.598;1.229707;0.63;4;4;4;4
1.4224014;0.5808824;1.1918126;0.634;1.2110379;0.653;4;4;4;4
1.5215319;0.6617647;1.1610461;0.649;1.1856492;0.649;4;4;4;4
1.504741;0.625;1.1405901;0.655;1.1688122;0.665;4;4;4;4
1.4257003;0.64705884;1.1195884;0.67;1.1482546;0.681;4;4;4;4
1.5497087;0.5735294;1.0916201;0.667;1.1220757;0.682;4;4;4;4
