loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019102;0.11764706;2.305386;0.1;2.3042688;0.085;4;4;4;4
2.2994542;0.14705883;2.3045044;0.1;2.3030121;0.085;4;4;4;4
2.3050053;0.10294118;2.3038316;0.089;2.3018286;0.11;4;4;4;4
2.2990122;0.09558824;2.3033354;0.107;2.3012407;0.126;4;4;4;4
2.300847;0.09558824;2.3031054;0.107;2.3005617;0.126;4;4;4;4
2.2983742;0.13235295;2.302848;0.107;2.2997305;0.126;4;4;4;4
2.3025987;0.09558824;2.3020663;0.107;2.2986047;0.126;4;4;4;4
2.3004847;0.11029412;2.2998126;0.107;2.296298;0.126;4;4;4;4
2.2875679;0.15441176;2.2927837;0.107;2.288582;0.126;4;4;4;4
2.2798529;0.125;2.273328;0.107;2.2678387;0.126;4;4;4;4
2.2460926;0.21323529;2.233375;0.176;2.2271821;0.184;4;4;4;4
2.2133808;0.16176471;2.17888;0.194;2.1725533;0.194;4;4;4;4
2.1100945;0.22794117;2.1243148;0.197;2.118757;0.199;4;4;4;4
2.0626962;0.24264705;2.079897;0.199;2.0759623;0.179;4;4;4;4
2.016549;0.2867647;2.04774;0.2;2.0435855;0.188;4;4;4;4
2.181182;0.16911764;2.0253513;0.202;2.02203;0.189;4;4;4;4
2.0972428;0.16911764;2.0113752;0.202;2.0079696;0.195;4;4;4;4
2.0858474;0.1985294;1.992667;0.206;1.9902177;0.195;4;4;4;4
1.9552637;0.19117647;1.9845823;0.209;1.9818661;0.193;4;4;4;4
2.0800278;0.21323529;1.9727823;0.212;1.9704198;0.2;4;4;4;4
2.0151377;0.25735295;1.9687854;0.215;1.9638039;0.203;4;4;4;4
2.12111;0.125;1.954426;0.217;1.9511089;0.197;4;4;4;4
2.0335736;0.19117647;1.9484036;0.217;1.9452637;0.2;4;4;4;4
1.9091074;0.22794117;1.9344014;0.219;1.9334295;0.199;4;4;4;4
2.0369666;0.21323529;1.9260685;0.218;1.9239336;0.199;4;4;4;4
2.0020227;0.1985294;1.9277179;0.228;1.9223602;0.216;4;4;4;4
2.1104755;0.16176471;1.9158362;0.231;1.9078798;0.216;4;4;4;4
1.9936246;0.30147058;1.8979565;0.272;1.8885419;0.253;4;4;4;4
1.9781736;0.25;1.8627166;0.314;1.8521994;0.317;4;4;4;4
1.9330287;0.31617647;1.8305928;0.317;1.8160053;0.323;4;4;4;4
2.005774;0.2647059;1.8196276;0.319;1.7977146;0.333;4;4;4;4
1.9090255;0.2720588;1.7944165;0.312;1.7621374;0.319;4;4;4;4
1.8165536;0.30882353;1.758954;0.316;1.7287414;0.318;4;4;4;4
1.8336967;0.31617647;1.743944;0.324;1.71093;0.328;4;4;4;4
1.8503466;0.3382353;1.7168295;0.383;1.6855522;0.375;4;4;4;4
1.7846538;0.4117647;1.701316;0.392;1.6724946;0.375;4;4;4;4
1.8194649;0.3529412;1.6893401;0.405;1.6634951;0.371;4;4;4;4
1.7707704;0.42647058;1.6699272;0.41;1.6464307;0.387;4;4;4;4
1.8124002;0.3897059;1.636362;0.416;1.6270609;0.408;4;4;4;4
1.7376839;0.44852942;1.6422343;0.432;1.6237878;0.424;4;4;4;4
1.7911621;0.40441176;1.6470733;0.446;1.6275692;0.434;4;4;4;4
1.7763199;0.4632353;1.5935009;0.465;1.5865098;0.447;4;4;4;4
1.6380455;0.44852942;1.574084;0.465;1.5700592;0.46;4;4;4;4
1.7924657;0.3897059;1.5723118;0.466;1.5677539;0.459;4;4;4;4
1.7021523;0.4632353;1.5695266;0.477;1.5615556;0.466;4;4;4;4
1.7002094;0.44852942;1.5423387;0.489;1.5349697;0.477;4;4;4;4
1.6052269;0.4852941;1.5331116;0.482;1.5252918;0.476;4;4;4;4
1.6539266;0.45588234;1.5135701;0.491;1.5100825;0.485;4;4;4;4
1.6566694;0.4779412;1.5187205;0.486;1.512282;0.472;4;4;4;4
1.478999;0.5588235;1.4934475;0.501;1.4935952;0.492;4;4;4;4
1.6376197;0.4852941;1.4873852;0.499;1.4871662;0.492;4;4;4;4
1.6648234;0.4852941;1.4656069;0.503;1.4677532;0.492;4;4;4;4
1.7015786;0.43382353;1.4576156;0.5;1.453123;0.497;4;4;4;4
1.6072497;0.4632353;1.4364264;0.508;1.4365356;0.507;4;4;4;4
1.5865896;0.5;1.4494294;0.5;1.4449501;0.495;4;4;4;4
1.5445162;0.5367647;1.4445058;0.502;1.4384639;0.497;4;4;4;4
1.5849872;0.49264705;1.4478331;0.509;1.4362918;0.494;4;4;4;4
1.5187129;0.5147059;1.4059683;0.51;1.4030708;0.505;4;4;4;4
1.7179619;0.45588234;1.412087;0.506;1.4053258;0.515;4;4;4;4
1.6362208;0.5147059;1.417195;0.506;1.4141384;0.511;4;4;4;4
1.686189;0.43382353;1.3976501;0.503;1.3955395;0.511;4;4;4;4
1.8013169;0.40441176;1.3883975;0.512;1.3857301;0.517;4;4;4;4
1.67053;0.47058824;1.413731;0.513;1.3979713;0.512;4;4;4;4
1.6127125;0.44852942;1.3773692;0.513;1.3732436;0.513;4;4;4;4
1.4442024;0.5514706;1.3644041;0.517;1.3655388;0.517;4;4;4;4
1.6645157;0.5;1.3691636;0.516;1.3674054;0.517;4;4;4;4
1.5462904;0.5147059;1.3736181;0.513;1.367166;0.514;4;4;4;4
1.4685725;0.5441176;1.3665403;0.524;1.362139;0.522;4;4;4;4
1.6099986;0.4779412;1.3643267;0.524;1.3602244;0.529;4;4;4;4
1.4882767;0.5367647;1.3494563;0.525;1.3512951;0.524;4;4;4;4
1.5174304;0.5441176;1.343767;0.539;1.354004;0.522;4;4;4;4
1.4430652;0.5294118;1.3321294;0.552;1.3389049;0.531;4;4;4;4
1.6327662;0.47058824;1.3506889;0.531;1.3482068;0.531;4;4;4;4
1.409201;0.5367647;1.3445513;0.53;1.3405617;0.537;4;4;4;4
1.6085315;0.4632353;1.3263645;0.546;1.3367972;0.538;4;4;4;4
1.4185439;0.5367647;1.3207675;0.55;1.3289498;0.533;4;4;4;4
1.4558482;0.5294118;1.3276052;0.549;1.327336;0.54;4;4;4;4
1.506056;0.5441176;1.3158431;0.555;1.3222388;0.539;4;4;4;4
1.4591322;0.5294118;1.3250805;0.541;1.3342458;0.534;4;4;4;4
1.6381975;0.50735295;1.3351139;0.529;1.3272966;0.536;4;4;4;4
1.4105266;0.5147059;1.3196609;0.549;1.3203174;0.545;4;4;4;4
1.6190196;0.5367647;1.3221942;0.536;1.3140554;0.535;4;4;4;4
1.5422691;0.50735295;1.3334134;0.543;1.3244437;0.538;4;4;4;4
1.5442644;0.5808824;1.3190012;0.539;1.3076428;0.537;4;4;4;4
1.7119128;0.44852942;1.3165481;0.535;1.305432;0.528;4;4;4;4
1.4732625;0.5955882;1.3135164;0.535;1.3031408;0.546;4;4;4;4
1.5920962;0.5147059;1.28875;0.558;1.295292;0.546;4;4;4;4
1.4449776;0.5;1.2900237;0.556;1.2843;0.554;4;4;4;4
